Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572908,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.786531,64.79160000000017,124.24080000000015,8688.0
1702572908,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.786531,64.79160000000017,124.24080000000015,8688.0
1702572909,200,GET,/,0.000000,0.000000,150,190,200,220,220,280,300,320,320,320,320,300,0,120.0,135.39960500000004,18.716299999999908,324.07129999999995,8688.0
1702572909,200,,Aggregated,0.000000,0.000000,150,190,200,220,220,280,300,320,320,320,320,300,0,120.0,135.39960500000004,18.716299999999908,324.07129999999995,8688.0
1702572910,300,GET,/,100.000000,0.000000,110,120,180,190,210,230,280,280,320,320,320,600,0,110.0,114.67020549999998,7.011099999999715,324.07129999999995,8688.0
1702572910,300,,Aggregated,100.000000,0.000000,110,120,180,190,210,230,280,280,320,320,320,600,0,110.0,114.67020549999998,7.011099999999715,324.07129999999995,8688.0
1702572911,500,GET,/,142.500000,0.000000,110,180,190,200,210,220,280,280,320,320,320,1000,0,110.0,127.37211439999999,7.011099999999715,324.07129999999995,8688.0
1702572911,500,,Aggregated,142.500000,0.000000,110,180,190,200,210,220,280,280,320,320,320,1000,0,110.0,127.37211439999999,7.011099999999715,324.07129999999995,8688.0
1702572912,600,GET,/,183.666667,0.000000,120,180,190,190,210,230,280,290,320,320,320,1500,0,110.0,131.14847253333332,7.011099999999715,324.07129999999995,8688.0
1702572912,600,,Aggregated,183.666667,0.000000,120,180,190,190,210,230,280,290,320,320,320,1500,0,110.0,131.14847253333332,7.011099999999715,324.07129999999995,8688.0
1702572913,624,GET,/,206.000000,0.000000,120,180,200,200,220,280,290,290,320,340,340,2123,0,120.0,138.33722543570403,7.011099999999715,335.4257999999994,8688.0
1702572913,624,,Aggregated,206.000000,0.000000,120,180,200,200,220,280,290,290,320,340,340,2123,0,120.0,138.33722543570403,7.011099999999715,335.4257999999994,8688.0
1702572914,624,GET,/,243.000000,0.000000,110,180,190,190,210,270,290,290,320,340,340,2682,0,110.0,126.64574023117079,2.8242000000000544,335.4257999999994,8688.0
1702572914,624,,Aggregated,243.000000,0.000000,110,180,190,190,210,270,290,290,320,340,340,2682,0,110.0,126.64574023117079,2.8242000000000544,335.4257999999994,8688.0
1702572915,624,GET,/,287.333333,0.000000,100,130,180,190,210,270,280,290,320,340,340,3276,0,100.0,118.93257090964585,1.4044000000001944,335.4257999999994,8688.0
1702572915,624,,Aggregated,287.333333,0.000000,100,130,180,190,210,270,280,290,320,340,340,3276,0,100.0,118.93257090964585,1.4044000000001944,335.4257999999994,8688.0
1702572916,624,GET,/,330.285714,0.000000,98,120,180,190,200,230,280,290,320,340,340,3873,0,98,111.49149935450538,1.4044000000001944,335.4257999999994,8688.0
1702572916,624,,Aggregated,330.285714,0.000000,98,120,180,190,200,230,280,290,320,340,340,3873,0,98,111.49149935450538,1.4044000000001944,335.4257999999994,8688.0
1702572917,624,GET,/,359.875000,0.000000,96,110,140,180,200,220,280,290,300,340,340,4453,0,97,106.12928398832224,1.3790999999994114,335.4257999999994,8688.0
1702572917,624,,Aggregated,359.875000,0.000000,96,110,140,180,200,220,280,290,300,340,340,4453,0,97,106.12928398832224,1.3790999999994114,335.4257999999994,8688.0
