Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.830343,59.0390999999999,133.69550000000018,8688.0
1702567695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.830343,59.0390999999999,133.69550000000018,8688.0
1702567696,200,GET,/,0.000000,0.000000,88,110,170,180,260,280,280,280,290,290,290,300,0,82,104.99021366666665,11.444900000000313,290.2998999999999,8688.0
1702567696,200,,Aggregated,0.000000,0.000000,88,110,170,180,260,280,280,280,290,290,290,300,0,82,104.99021366666665,11.444900000000313,290.2998999999999,8688.0
1702567697,300,GET,/,0.000000,0.000000,100,120,140,160,180,260,280,280,290,290,290,600,0,96,105.80136816666668,11.444900000000313,290.2998999999999,8688.0
1702567697,300,,Aggregated,0.000000,0.000000,100,120,140,160,180,260,280,280,290,290,290,600,0,96,105.80136816666668,11.444900000000313,290.2998999999999,8688.0
1702567698,400,GET,/,150.000000,0.000000,100,120,150,170,190,270,280,290,290,290,290,1000,0,98,110.90449770000001,11.444900000000313,291.2863000000003,8688.0
1702567698,400,,Aggregated,150.000000,0.000000,100,120,150,170,190,270,280,290,290,290,290,1000,0,98,110.90449770000001,11.444900000000313,291.2863000000003,8688.0
1702567699,500,GET,/,200.000000,0.000000,110,180,200,200,260,280,290,330,340,360,360,1500,0,110.0,134.58724500000002,11.444900000000313,358.49010000000004,8688.0
1702567699,500,,Aggregated,200.000000,0.000000,110,180,200,200,260,280,290,330,340,360,360,1500,0,110.0,134.58724500000002,11.444900000000313,358.49010000000004,8688.0
1702567700,564,GET,/,229.250000,0.000000,110,160,180,190,220,270,290,330,340,360,360,2064,0,100.0,121.08148420542642,2.3593999999995674,358.49010000000004,8688.0
1702567700,564,,Aggregated,229.250000,0.000000,110,160,180,190,220,270,290,330,340,360,360,2064,0,100.0,121.08148420542642,2.3593999999995674,358.49010000000004,8688.0
1702567701,564,GET,/,253.000000,0.000000,94,110,170,180,200,260,280,300,340,360,360,2615,0,94,102.6616784321225,1.4518999999992843,358.49010000000004,8688.0
1702567701,564,,Aggregated,253.000000,0.000000,94,110,170,180,200,260,280,300,340,360,360,2615,0,94,102.6616784321225,1.4518999999992843,358.49010000000004,8688.0
1702567702,564,GET,/,292.333333,0.000000,75,110,130,170,200,260,280,290,340,360,360,3155,0,76,88.87956507131548,1.4518999999992843,358.49010000000004,8688.0
1702567702,564,,Aggregated,292.333333,0.000000,75,110,130,170,200,260,280,290,340,360,360,3155,0,76,88.87956507131548,1.4518999999992843,358.49010000000004,8688.0
1702567703,564,GET,/,330.142857,0.000000,54,96,110,140,190,250,280,290,340,360,360,3712,0,59,78.38195948275865,1.3542999999991423,358.49010000000004,8688.0
1702567703,564,,Aggregated,330.142857,0.000000,54,96,110,140,190,250,280,290,340,360,360,3712,0,59,78.38195948275865,1.3542999999991423,358.49010000000004,8688.0
1702567704,564,GET,/,356.875000,0.000000,38,85,110,120,190,210,280,280,330,360,360,4276,0,43,69.48642153882125,1.3542999999991423,358.49010000000004,8688.0
1702567704,564,,Aggregated,356.875000,0.000000,38,85,110,120,190,210,280,280,330,360,360,4276,0,43,69.48642153882125,1.3542999999991423,358.49010000000004,8688.0
