Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563490,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.04364400000003,63.906499999999866,175.26700000000005,8688.0
1702563490,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.04364400000003,63.906499999999866,175.26700000000005,8688.0
1702563491,300,GET,/,0.000000,0.000000,220,280,290,310,310,320,330,340,340,340,340,300,0,220.0,205.46404800000008,27.18229999999977,339.9619999999999,8688.0
1702563491,300,,Aggregated,0.000000,0.000000,220,280,290,310,310,320,330,340,340,340,340,300,0,220.0,205.46404800000008,27.18229999999977,339.9619999999999,8688.0
1702563492,400,GET,/,23.000000,0.000000,130,180,220,250,310,310,320,330,340,340,340,600,0,130.0,152.38948483333343,6.57989999999975,339.9619999999999,8688.0
1702563492,400,,Aggregated,23.000000,0.000000,130,180,220,250,310,310,320,330,340,340,340,600,0,130.0,152.38948483333343,6.57989999999975,339.9619999999999,8688.0
1702563493,414,GET,/,56.000000,0.000000,130,180,200,220,280,310,320,320,340,340,340,1014,0,130.0,148.5253377712032,6.57989999999975,339.9619999999999,8688.0
1702563493,414,,Aggregated,56.000000,0.000000,130,180,200,220,280,310,320,320,340,340,340,1014,0,130.0,148.5253377712032,6.57989999999975,339.9619999999999,8688.0
1702563494,414,GET,/,113.000000,0.000000,110,140,180,190,230,290,310,320,340,340,340,1428,0,110.0,123.08049502801126,2.9380000000003292,339.9619999999999,8688.0
1702563494,414,,Aggregated,113.000000,0.000000,110,140,180,190,230,290,310,320,340,340,340,1428,0,110.0,123.08049502801126,2.9380000000003292,339.9619999999999,8688.0
1702563495,414,GET,/,158.500000,0.000000,97,120,150,180,220,280,310,320,340,340,340,1842,0,96,104.88761862106415,1.3508999999993776,339.9619999999999,8688.0
1702563495,414,,Aggregated,158.500000,0.000000,97,120,150,180,220,280,310,320,340,340,340,1842,0,96,104.88761862106415,1.3508999999993776,339.9619999999999,8688.0
1702563496,414,GET,/,207.800000,0.000000,84,100,130,150,210,280,310,320,340,340,340,2255,0,83,89.07733370288253,1.3508999999993776,339.9619999999999,8688.0
1702563496,414,,Aggregated,207.800000,0.000000,84,100,130,150,210,280,310,320,340,340,340,2255,0,83,89.07733370288253,1.3508999999993776,339.9619999999999,8688.0
1702563497,414,GET,/,241.166667,0.000000,74,97,110,130,190,240,310,320,340,340,340,2669,0,74,80.82271997002634,1.2425000000000352,339.9619999999999,8688.0
1702563497,414,,Aggregated,241.166667,0.000000,74,97,110,130,190,240,310,320,340,340,340,2669,0,74,80.82271997002634,1.2425000000000352,339.9619999999999,8688.0
1702563498,414,GET,/,265.857143,0.000000,57,91,100,120,190,230,300,310,340,340,340,3061,0,58,71.8907733747142,1.2425000000000352,339.9619999999999,8688.0
1702563498,414,,Aggregated,265.857143,0.000000,57,91,100,120,190,230,300,310,340,340,340,3061,0,58,71.8907733747142,1.2425000000000352,339.9619999999999,8688.0
1702563499,414,GET,/,284.250000,0.000000,23,84,98,110,180,220,290,310,340,340,340,3470,0,23,64.91113031700294,1.2425000000000352,339.9619999999999,8688.0
1702563499,414,,Aggregated,284.250000,0.000000,23,84,98,110,180,220,290,310,340,340,340,3470,0,23,64.91113031700294,1.2425000000000352,339.9619999999999,8688.0
