Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569818,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.56226499999997,58.820199999999986,128.3942,8688.0
1702569818,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.56226499999997,58.820199999999986,128.3942,8688.0
1702569819,200,GET,/,0.000000,0.000000,110,170,230,290,310,320,320,320,330,330,330,300,0,110.0,133.26541466666671,9.57959999999991,327.72600000000017,8688.0
1702569819,200,,Aggregated,0.000000,0.000000,110,170,230,290,310,320,320,320,330,330,330,300,0,110.0,133.26541466666671,9.57959999999991,327.72600000000017,8688.0
1702569820,300,GET,/,100.000000,0.000000,170,200,210,260,310,340,350,350,350,350,350,600,0,120.0,155.07575466666674,9.57959999999991,351.3012,8688.0
1702569820,300,,Aggregated,100.000000,0.000000,170,200,210,260,310,340,350,350,350,350,350,600,0,120.0,155.07575466666674,9.57959999999991,351.3012,8688.0
1702569821,400,GET,/,150.000000,0.000000,130,190,200,200,270,310,350,350,350,350,350,1000,0,120.0,139.37654680000017,4.844799999999871,351.3012,8688.0
1702569821,400,,Aggregated,150.000000,0.000000,130,190,200,200,270,310,350,350,350,350,350,1000,0,120.0,139.37654680000017,4.844799999999871,351.3012,8688.0
1702569822,500,GET,/,160.000000,0.000000,120,190,190,200,270,300,340,350,350,350,350,1500,0,120.0,139.69872426666672,4.844799999999871,351.3012,8688.0
1702569822,500,,Aggregated,160.000000,0.000000,120,190,190,200,270,300,340,350,350,350,350,1500,0,120.0,139.69872426666672,4.844799999999871,351.3012,8688.0
1702569823,539,GET,/,204.000000,0.000000,100,170,190,190,210,290,320,350,350,350,350,2039,0,110.0,120.725796223639,2.9205000000001036,351.3012,8688.0
1702569823,539,,Aggregated,204.000000,0.000000,100,170,190,190,210,290,320,350,350,350,350,2039,0,110.0,120.725796223639,2.9205000000001036,351.3012,8688.0
1702569824,539,GET,/,240.800000,0.000000,94,120,180,190,200,280,310,340,350,350,350,2550,0,94,104.9244161960784,1.4158999999995814,351.3012,8688.0
1702569824,539,,Aggregated,240.800000,0.000000,94,120,180,190,200,280,310,340,350,350,350,2550,0,94,104.9244161960784,1.4158999999995814,351.3012,8688.0
1702569825,539,GET,/,285.500000,0.000000,77,100,130,180,200,260,300,340,350,350,350,3081,0,78,91.29512447257372,1.4158999999995814,351.3012,8688.0
1702569825,539,,Aggregated,285.500000,0.000000,77,100,130,180,200,260,300,340,350,350,350,3081,0,78,91.29512447257372,1.4158999999995814,351.3012,8688.0
1702569826,539,GET,/,319.857143,0.000000,71,99,110,170,190,220,300,320,350,350,350,3605,0,72,83.88901409153944,1.4158999999995814,351.3012,8688.0
1702569826,539,,Aggregated,319.857143,0.000000,71,99,110,170,190,220,300,320,350,350,350,3605,0,72,83.88901409153944,1.4158999999995814,351.3012,8688.0
1702569827,539,GET,/,346.000000,0.000000,56,93,110,120,190,210,300,320,350,350,350,4131,0,61,75.70604471072372,1.4158999999995814,351.3012,8688.0
1702569827,539,,Aggregated,346.000000,0.000000,56,93,110,120,190,210,300,320,350,350,350,4131,0,61,75.70604471072372,1.4158999999995814,351.3012,8688.0
