Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.48796500000005,60.88119999999986,240.26530000000014,8688.0
1702566834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.48796500000005,60.88119999999986,240.26530000000014,8688.0
1702566835,300,GET,/,0.000000,0.000000,180,190,190,220,240,240,290,320,330,330,330,300,0,140.0,134.52287700000014,7.651699999999817,325.7856000000001,8688.0
1702566835,300,,Aggregated,0.000000,0.000000,180,190,190,220,240,240,290,320,330,330,330,300,0,140.0,134.52287700000014,7.651699999999817,325.7856000000001,8688.0
1702566836,400,GET,/,0.000000,0.000000,170,180,190,200,240,250,260,290,330,330,330,600,0,150.0,140.6183890000001,7.651699999999817,327.00179999999966,8688.0
1702566836,400,,Aggregated,0.000000,0.000000,170,180,190,200,240,250,260,290,330,330,330,600,0,150.0,140.6183890000001,7.651699999999817,327.00179999999966,8688.0
1702566837,485,GET,/,150.000000,0.000000,180,190,200,200,240,260,270,280,330,330,330,1000,0,170.0,152.34499220000012,7.651699999999817,327.00179999999966,8688.0
1702566837,485,,Aggregated,150.000000,0.000000,180,190,200,200,240,260,270,280,330,330,330,1000,0,170.0,152.34499220000012,7.651699999999817,327.00179999999966,8688.0
1702566838,485,GET,/,200.000000,0.000000,190,200,210,230,270,280,310,320,330,330,330,1485,0,180.0,165.6535892929292,7.651699999999817,329.46580000000034,8688.0
1702566838,485,,Aggregated,200.000000,0.000000,190,200,210,230,270,280,310,320,330,330,330,1485,0,180.0,165.6535892929292,7.651699999999817,329.46580000000034,8688.0
1702566839,485,GET,/,235.500000,0.000000,160,190,200,200,250,280,300,320,330,330,330,1940,0,150.0,141.55187845360837,1.593100000000014,329.46580000000034,8688.0
1702566839,485,,Aggregated,235.500000,0.000000,160,190,200,200,250,280,300,320,330,330,330,1940,0,150.0,141.55187845360837,1.593100000000014,329.46580000000034,8688.0
1702566840,485,GET,/,257.000000,0.000000,110,180,190,200,240,280,290,320,330,330,330,2388,0,110.0,122.56884631490783,1.4316999999994806,329.46580000000034,8688.0
1702566840,485,,Aggregated,257.000000,0.000000,110,180,190,200,240,280,290,320,330,330,330,2388,0,110.0,122.56884631490783,1.4316999999994806,329.46580000000034,8688.0
1702566841,485,GET,/,287.166667,0.000000,89,170,190,190,230,270,290,310,330,330,330,2860,0,90,106.53934216783213,1.167200000001145,329.46580000000034,8688.0
1702566841,485,,Aggregated,287.166667,0.000000,89,170,190,190,230,270,290,310,330,330,330,2860,0,90,106.53934216783213,1.167200000001145,329.46580000000034,8688.0
1702566842,485,GET,/,314.714286,0.000000,77,110,180,190,210,260,280,310,320,330,330,3342,0,79,95.50831756433254,1.167200000001145,329.46580000000034,8688.0
1702566842,485,,Aggregated,314.714286,0.000000,77,110,180,190,210,260,280,310,320,330,330,3342,0,79,95.50831756433254,1.167200000001145,329.46580000000034,8688.0
1702566843,485,GET,/,335.125000,0.000000,61,99,170,190,200,250,280,300,320,330,330,3825,0,65,84.9839037124181,1.167200000001145,329.46580000000034,8688.0
1702566843,485,,Aggregated,335.125000,0.000000,61,99,170,190,200,250,280,300,320,330,330,3825,0,65,84.9839037124181,1.167200000001145,329.46580000000034,8688.0
