Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.584743,60.56780000000006,122.63939999999995,8688.0
1702571417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.584743,60.56780000000006,122.63939999999995,8688.0
1702571418,200,GET,/,0.000000,0.000000,110,150,280,280,300,310,310,310,310,310,310,300,0,100.0,125.8765576666667,10.247999999999813,314.4222000000001,8688.0
1702571418,200,,Aggregated,0.000000,0.000000,110,150,280,280,300,310,310,310,310,310,310,300,0,100.0,125.8765576666667,10.247999999999813,314.4222000000001,8688.0
1702571419,300,GET,/,100.000000,0.000000,100,120,150,180,280,300,310,310,310,310,310,600,0,100.0,115.25101316666672,9.311700000000034,314.4222000000001,8688.0
1702571419,300,,Aggregated,100.000000,0.000000,100,120,150,180,280,300,310,310,310,310,310,600,0,100.0,115.25101316666672,9.311700000000034,314.4222000000001,8688.0
1702571420,400,GET,/,150.000000,0.000000,100,110,150,170,220,280,300,310,310,310,310,1000,0,100.0,114.13689539999991,9.311700000000034,314.4222000000001,8688.0
1702571420,400,,Aggregated,150.000000,0.000000,100,110,150,170,220,280,300,310,310,310,310,1000,0,100.0,114.13689539999991,9.311700000000034,314.4222000000001,8688.0
1702571421,461,GET,/,179.000000,0.000000,100,130,180,190,280,290,310,310,500,500,500,1461,0,100.0,128.2312713210126,9.311700000000034,499.21309999999954,8688.0
1702571421,461,,Aggregated,179.000000,0.000000,100,130,180,190,280,290,310,310,500,500,500,1461,0,100.0,128.2312713210126,9.311700000000034,499.21309999999954,8688.0
1702571422,461,GET,/,215.750000,0.000000,100,110,160,180,230,290,310,310,500,500,500,1922,0,100.0,115.68451779396446,2.1008000000000138,499.21309999999954,8688.0
1702571422,461,,Aggregated,215.750000,0.000000,100,110,160,180,230,290,310,310,500,500,500,1922,0,100.0,115.68451779396446,2.1008000000000138,499.21309999999954,8688.0
1702571423,461,GET,/,234.000000,0.000000,94,110,120,160,220,290,300,310,500,500,500,2364,0,94,100.31543159898459,1.3547999999996563,499.21309999999954,8688.0
1702571423,461,,Aggregated,234.000000,0.000000,94,110,120,160,220,290,300,310,500,500,500,2364,0,94,100.31543159898459,1.3547999999996563,499.21309999999954,8688.0
1702571424,461,GET,/,264.833333,0.000000,82,100,110,130,190,280,300,310,500,500,500,2814,0,82,87.97137828713551,1.3547999999996563,499.21309999999954,8688.0
1702571424,461,,Aggregated,264.833333,0.000000,82,100,110,130,190,280,300,310,500,500,500,2814,0,82,87.97137828713551,1.3547999999996563,499.21309999999954,8688.0
1702571425,461,GET,/,292.857143,0.000000,71,96,110,110,180,260,290,310,500,500,500,3275,0,71,78.08507691603026,1.31570000000103,499.21309999999954,8688.0
1702571425,461,,Aggregated,292.857143,0.000000,71,96,110,110,180,260,290,310,500,500,500,3275,0,71,78.08507691603026,1.31570000000103,499.21309999999954,8688.0
1702571426,461,GET,/,312.625000,0.000000,50,89,100,110,180,230,290,310,500,500,500,3725,0,55,70.38049259060382,1.270999999999134,499.21309999999954,8688.0
1702571426,461,,Aggregated,312.625000,0.000000,50,89,100,110,180,230,290,310,500,500,500,3725,0,55,70.38049259060382,1.270999999999134,499.21309999999954,8688.0
