Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572068,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.78527600000001,59.835700000000045,194.4560999999998,8688.0
1702572068,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.78527600000001,59.835700000000045,194.4560999999998,8688.0
1702572069,300,GET,/,0.000000,0.000000,150,180,190,270,290,310,370,370,390,390,390,300,0,95,130.06390400000004,23.185299999999742,393.3613,8688.0
1702572069,300,,Aggregated,0.000000,0.000000,150,180,190,270,290,310,370,370,390,390,390,300,0,95,130.06390400000004,23.185299999999742,393.3613,8688.0
1702572070,400,GET,/,0.000000,0.000000,180,200,210,220,280,290,310,370,390,390,390,600,0,180.0,155.2748735,16.845899999999858,393.3613,8688.0
1702572070,400,,Aggregated,0.000000,0.000000,180,200,210,220,280,290,310,370,390,390,390,600,0,180.0,155.2748735,16.845899999999858,393.3613,8688.0
1702572071,405,GET,/,150.000000,0.000000,180,210,230,270,290,300,320,330,420,420,420,1005,0,150.0,157.56538378109468,4.868100000000375,422.44020000000046,8688.0
1702572071,405,,Aggregated,150.000000,0.000000,180,210,230,270,290,300,320,330,420,420,420,1005,0,150.0,157.56538378109468,4.868100000000375,422.44020000000046,8688.0
1702572072,405,GET,/,200.000000,0.000000,96,190,210,220,280,300,310,320,410,420,420,1410,0,93,125.53842134751788,1.5625000000003553,422.44020000000046,8688.0
1702572072,405,,Aggregated,200.000000,0.000000,96,190,210,220,280,300,310,320,410,420,420,1410,0,93,125.53842134751788,1.5625000000003553,422.44020000000046,8688.0
1702572073,405,GET,/,231.750000,0.000000,79,110,190,200,270,290,300,320,410,420,420,1807,0,80,102.12024515772009,1.4143000000004236,422.44020000000046,8688.0
1702572073,405,,Aggregated,231.750000,0.000000,79,110,190,200,270,290,300,320,410,420,420,1807,0,80,102.12024515772009,1.4143000000004236,422.44020000000046,8688.0
1702572074,405,GET,/,261.800000,0.000000,59,90,150,190,240,290,300,310,410,420,420,2212,0,65,87.307780198915,1.4143000000004236,422.44020000000046,8688.0
1702572074,405,,Aggregated,261.800000,0.000000,59,90,150,190,240,290,300,310,410,420,420,2212,0,65,87.307780198915,1.4143000000004236,422.44020000000046,8688.0
1702572075,405,GET,/,283.666667,0.000000,20,82,98,180,220,280,300,310,410,420,420,2614,0,28,75.28321461361908,1.4143000000004236,422.44020000000046,8688.0
1702572075,405,,Aggregated,283.666667,0.000000,20,82,98,180,220,280,300,310,410,420,420,2614,0,28,75.28321461361908,1.4143000000004236,422.44020000000046,8688.0
1702572076,405,GET,/,299.857143,0.000000,14,71,90,110,210,280,300,310,410,420,420,3006,0,15,67.56523343313384,1.3425999999991944,422.44020000000046,8688.0
1702572076,405,,Aggregated,299.857143,0.000000,14,71,90,110,210,280,300,310,410,420,420,3006,0,15,67.56523343313384,1.3425999999991944,422.44020000000046,8688.0
1702572077,405,GET,/,312.875000,0.000000,11,58,83,95,200,280,300,310,390,420,420,3411,0,12,60.81615708003533,1.2702999999998354,422.44020000000046,8688.0
1702572077,405,,Aggregated,312.875000,0.000000,11,58,83,95,200,280,300,310,390,420,420,3411,0,12,60.81615708003533,1.2702999999998354,422.44020000000046,8688.0
