Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569440,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.12384600000007,62.37399999999993,192.4399000000001,8688.0
1702569440,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.12384600000007,62.37399999999993,192.4399000000001,8688.0
1702569441,200,GET,/,0.000000,0.000000,180,200,200,210,280,280,300,300,300,300,300,300,0,100.0,133.55184366666683,13.250100000000042,302.52560000000005,8688.0
1702569441,200,,Aggregated,0.000000,0.000000,180,200,200,210,280,280,300,300,300,300,300,300,0,100.0,133.55184366666683,13.250100000000042,302.52560000000005,8688.0
1702569442,300,GET,/,0.000000,0.000000,100,170,190,190,210,250,280,300,300,300,300,600,0,100.0,118.40264233333323,11.31879999999974,302.52560000000005,8688.0
1702569442,300,,Aggregated,0.000000,0.000000,100,170,190,190,210,250,280,300,300,300,300,600,0,100.0,118.40264233333323,11.31879999999974,302.52560000000005,8688.0
1702569443,500,GET,/,150.000000,0.000000,95,110,170,180,200,210,290,300,300,300,300,1000,0,93,110.05494829999988,11.31879999999974,302.52560000000005,8688.0
1702569443,500,,Aggregated,150.000000,0.000000,95,110,170,180,200,210,290,300,300,300,300,1000,0,93,110.05494829999988,11.31879999999974,302.52560000000005,8688.0
1702569444,600,GET,/,200.000000,0.000000,98,130,180,190,200,270,280,300,340,350,350,1513,0,98,118.38322518175778,11.31879999999974,345.6697000000002,8688.0
1702569444,600,,Aggregated,200.000000,0.000000,98,130,180,190,200,270,280,300,340,350,350,1513,0,98,118.38322518175778,11.31879999999974,345.6697000000002,8688.0
1702569445,652,GET,/,248.250000,0.000000,100,180,190,200,280,290,320,340,400,420,420,2136,0,100.0,133.85550318352045,4.571099999999717,415.1909999999992,8688.0
1702569445,652,,Aggregated,248.250000,0.000000,100,180,190,200,280,290,320,340,400,420,420,2136,0,100.0,133.85550318352045,4.571099999999717,415.1909999999992,8688.0
1702569446,652,GET,/,278.800000,0.000000,93,120,180,190,250,290,310,330,400,420,420,2742,0,93,117.57705981035721,2.8505999999994813,415.1909999999992,8688.0
1702569446,652,,Aggregated,278.800000,0.000000,93,120,180,190,250,290,310,330,400,420,420,2742,0,93,117.57705981035721,2.8505999999994813,415.1909999999992,8688.0
1702569447,652,GET,/,304.666667,0.000000,90,100,140,180,210,280,300,330,400,420,420,3365,0,90,107.45694092124793,2.8505999999994813,415.1909999999992,8688.0
1702569447,652,,Aggregated,304.666667,0.000000,90,100,140,180,210,280,300,330,400,420,420,3365,0,90,107.45694092124793,2.8505999999994813,415.1909999999992,8688.0
1702569448,652,GET,/,350.142857,0.000000,91,100,130,180,200,280,300,320,400,420,420,3945,0,91,106.02107386565261,1.2609000000001203,415.1909999999992,8688.0
1702569448,652,,Aggregated,350.142857,0.000000,91,100,130,180,200,280,300,320,400,420,420,3945,0,91,106.02107386565261,1.2609000000001203,415.1909999999992,8688.0
1702569449,652,GET,/,383.250000,0.000000,92,100,120,170,200,270,290,320,400,420,420,4546,0,92,104.78005272767244,1.2609000000001203,415.1909999999992,8688.0
1702569449,652,,Aggregated,383.250000,0.000000,92,100,120,170,200,270,290,320,400,420,420,4546,0,92,104.78005272767244,1.2609000000001203,415.1909999999992,8688.0
