Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566372,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.35406799999997,57.296000000000014,157.86199999999994,8688.0
1702566372,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.35406799999997,57.296000000000014,157.86199999999994,8688.0
1702566373,300,GET,/,0.000000,0.000000,110,180,260,260,280,280,350,370,370,370,370,300,0,89,132.19367366666663,22.041300000000152,371.5788999999998,8688.0
1702566373,300,,Aggregated,0.000000,0.000000,110,180,260,260,280,280,350,370,370,370,370,300,0,89,132.19367366666663,22.041300000000152,371.5788999999998,8688.0
1702566374,400,GET,/,0.000000,0.000000,92,110,160,170,260,270,280,340,370,370,370,600,0,87,110.61645683333339,14.778999999999876,371.5788999999998,8688.0
1702566374,400,,Aggregated,0.000000,0.000000,92,110,160,170,260,270,280,340,370,370,370,600,0,87,110.61645683333339,14.778999999999876,371.5788999999998,8688.0
1702566375,500,GET,/,100.000000,0.000000,94,110,160,170,250,270,280,280,370,370,370,1000,0,91,112.37104749999993,14.778999999999876,371.5788999999998,8688.0
1702566375,500,,Aggregated,100.000000,0.000000,94,110,160,170,250,270,280,280,370,370,370,1000,0,91,112.37104749999993,14.778999999999876,371.5788999999998,8688.0
1702566376,600,GET,/,200.000000,0.000000,110,180,200,210,270,290,290,310,370,370,370,1502,0,110.0,136.56170226364847,12.027699999999975,371.5788999999998,8688.0
1702566376,600,,Aggregated,200.000000,0.000000,110,180,200,210,270,290,290,310,370,370,370,1502,0,110.0,136.56170226364847,12.027699999999975,371.5788999999998,8688.0
1702566377,603,GET,/,250.000000,0.000000,120,180,190,200,260,280,290,300,360,370,370,2103,0,110.0,137.59033761293375,4.776500000000183,371.5788999999998,8688.0
1702566377,603,,Aggregated,250.000000,0.000000,120,180,190,200,260,280,290,300,360,370,370,2103,0,110.0,137.59033761293375,4.776500000000183,371.5788999999998,8688.0
1702566378,603,GET,/,300.000000,0.000000,99,160,190,190,240,280,290,300,360,370,370,2633,0,97,121.63417162931982,2.076800000000212,371.5788999999998,8688.0
1702566378,603,,Aggregated,300.000000,0.000000,99,160,190,190,240,280,290,300,360,370,370,2633,0,97,121.63417162931982,2.076800000000212,371.5788999999998,8688.0
1702566379,603,GET,/,330.166667,0.000000,92,140,180,190,220,270,290,290,350,370,370,3213,0,91,111.5081457516337,2.0647000000000304,371.5788999999998,8688.0
1702566379,603,,Aggregated,330.166667,0.000000,92,140,180,190,220,270,290,290,350,370,370,3213,0,91,111.5081457516337,2.0647000000000304,371.5788999999998,8688.0
1702566380,603,GET,/,364.000000,0.000000,91,120,180,190,200,270,290,290,350,370,370,3805,0,91,108.00018291721406,1.9185999999997705,371.5788999999998,8688.0
1702566380,603,,Aggregated,364.000000,0.000000,91,120,180,190,200,270,290,290,350,370,370,3805,0,91,108.00018291721406,1.9185999999997705,371.5788999999998,8688.0
1702566381,603,GET,/,391.250000,0.000000,87,110,160,180,200,260,280,290,350,370,370,4379,0,87,98.94749362868222,1.314700000000002,371.5788999999998,8688.0
1702566381,603,,Aggregated,391.250000,0.000000,87,110,160,180,200,260,280,290,350,370,370,4379,0,87,98.94749362868222,1.314700000000002,371.5788999999998,8688.0
