Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564582,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.49420300000001,57.59840000000005,218.69990000000007,8688.0
1702564582,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.49420300000001,57.59840000000005,218.69990000000007,8688.0
1702564583,200,GET,/,0.000000,0.000000,140,180,200,200,220,220,230,230,240,240,240,300,0,130.0,126.29539700000001,7.331600000000105,237.43969999999993,8688.0
1702564583,200,,Aggregated,0.000000,0.000000,140,180,200,200,220,220,230,230,240,240,240,300,0,130.0,126.29539700000001,7.331600000000105,237.43969999999993,8688.0
1702564584,400,GET,/,93.000000,0.000000,120,160,180,190,220,240,260,270,280,280,280,600,0,120.0,126.96254500000008,7.331600000000105,275.69120000000026,8688.0
1702564584,400,,Aggregated,93.000000,0.000000,120,160,180,190,220,240,260,270,280,280,280,600,0,120.0,126.96254500000008,7.331600000000105,275.69120000000026,8688.0
1702564585,500,GET,/,97.000000,0.000000,130,170,180,190,220,240,260,260,280,280,280,1000,0,130.0,135.00252239999992,7.331600000000105,275.69120000000026,8688.0
1702564585,500,,Aggregated,97.000000,0.000000,130,170,180,190,220,240,260,260,280,280,280,1000,0,130.0,135.00252239999992,7.331600000000105,275.69120000000026,8688.0
1702564586,596,GET,/,129.000000,0.000000,110,170,180,190,220,230,250,260,280,280,280,1517,0,110.0,129.61998694792345,7.331600000000105,275.69120000000026,8688.0
1702564586,596,,Aggregated,129.000000,0.000000,110,170,180,190,220,230,250,260,280,280,280,1517,0,110.0,129.61998694792345,7.331600000000105,275.69120000000026,8688.0
1702564587,596,GET,/,170.500000,0.000000,130,180,190,200,220,240,260,270,330,330,330,2099,0,130.0,138.9405195331108,2.5612999999999886,332.37570000000005,8688.0
1702564587,596,,Aggregated,170.500000,0.000000,130,180,190,200,220,240,260,270,330,330,330,2099,0,130.0,138.9405195331108,2.5612999999999886,332.37570000000005,8688.0
1702564588,596,GET,/,217.000000,0.000000,110,170,180,190,210,230,260,270,330,330,330,2694,0,110.0,124.39768556050475,1.7521000000000342,332.37570000000005,8688.0
1702564588,596,,Aggregated,217.000000,0.000000,110,170,180,190,210,230,260,270,330,330,330,2694,0,110.0,124.39768556050475,1.7521000000000342,332.37570000000005,8688.0
1702564589,596,GET,/,263.833333,0.000000,100,140,180,180,200,230,260,260,330,330,330,3218,0,100.0,110.74473464885014,1.4295999999998088,332.37570000000005,8688.0
1702564589,596,,Aggregated,263.833333,0.000000,100,140,180,180,200,230,260,260,330,330,330,3218,0,100.0,110.74473464885014,1.4295999999998088,332.37570000000005,8688.0
1702564590,596,GET,/,311.000000,0.000000,99,120,170,180,200,220,250,260,330,330,330,3790,0,99,106.41905430079153,1.4295999999998088,332.37570000000005,8688.0
1702564590,596,,Aggregated,311.000000,0.000000,99,120,170,180,200,220,250,260,330,330,330,3790,0,99,106.41905430079153,1.4295999999998088,332.37570000000005,8688.0
1702564591,596,GET,/,344.125000,0.000000,98,110,170,180,200,220,250,260,310,330,330,4359,0,98,105.341955861436,1.4295999999998088,332.37570000000005,8688.0
1702564591,596,,Aggregated,344.125000,0.000000,98,110,170,180,200,220,250,260,310,330,330,4359,0,98,105.341955861436,1.4295999999998088,332.37570000000005,8688.0
