Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572110,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.51739799999997,61.22889999999992,228.9691999999999,8688.0
1702572110,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.51739799999997,61.22889999999992,228.9691999999999,8688.0
1702572111,200,GET,/,0.000000,0.000000,200,220,220,240,250,290,320,330,330,330,330,300,0,150.0,157.1218563333333,12.079400000000184,334.09669999999994,8688.0
1702572111,200,,Aggregated,0.000000,0.000000,200,220,220,240,250,290,320,330,330,330,330,300,0,150.0,157.1218563333333,12.079400000000184,334.09669999999994,8688.0
1702572112,300,GET,/,0.000000,0.000000,200,200,220,230,260,290,320,330,340,340,340,600,0,190.0,166.1576234999999,12.079400000000184,336.8932,8688.0
1702572112,300,,Aggregated,0.000000,0.000000,200,200,220,230,260,290,320,330,340,340,340,600,0,190.0,166.1576234999999,12.079400000000184,336.8932,8688.0
1702572113,426,GET,/,150.000000,0.000000,180,200,210,220,240,260,290,320,340,340,340,1000,0,170.0,154.90316249999995,12.079400000000184,336.8932,8688.0
1702572113,426,,Aggregated,150.000000,0.000000,180,200,210,220,240,260,290,320,340,340,340,1000,0,170.0,154.90316249999995,12.079400000000184,336.8932,8688.0
1702572114,426,GET,/,200.000000,0.000000,110,180,200,200,220,240,290,310,330,340,340,1426,0,110.0,127.86577012622696,2.3265000000005642,336.8932,8688.0
1702572114,426,,Aggregated,200.000000,0.000000,110,180,200,200,220,240,290,310,330,340,340,1426,0,110.0,127.86577012622696,2.3265000000005642,336.8932,8688.0
1702572115,426,GET,/,241.750000,0.000000,93,120,180,200,220,240,260,290,330,340,340,1852,0,94,102.87233779697597,1.3892000000002014,336.8932,8688.0
1702572115,426,,Aggregated,241.750000,0.000000,93,120,180,200,220,240,260,290,330,340,340,1852,0,94,102.87233779697597,1.3892000000002014,336.8932,8688.0
1702572116,426,GET,/,267.200000,0.000000,76,100,150,180,210,230,260,290,330,340,340,2274,0,77,89.16381178539991,1.3892000000002014,336.8932,8688.0
1702572116,426,,Aggregated,267.200000,0.000000,76,100,150,180,210,230,260,290,330,340,340,2274,0,77,89.16381178539991,1.3892000000002014,336.8932,8688.0
1702572117,426,GET,/,291.000000,0.000000,63,93,110,170,200,230,250,290,330,340,340,2686,0,68,79.68324516008911,1.2825000000002973,336.8932,8688.0
1702572117,426,,Aggregated,291.000000,0.000000,63,93,110,170,200,230,250,290,330,340,340,2686,0,68,79.68324516008911,1.2825000000002973,336.8932,8688.0
1702572118,426,GET,/,308.428571,0.000000,59,88,100,120,200,220,250,280,330,340,340,3097,0,63,74.41819144333202,1.2825000000002973,336.8932,8688.0
1702572118,426,,Aggregated,308.428571,0.000000,59,88,100,120,200,220,250,280,330,340,340,3097,0,63,74.41819144333202,1.2825000000002973,336.8932,8688.0
1702572119,426,GET,/,320.000000,0.000000,44,85,96,110,200,220,240,260,330,340,340,3506,0,52,69.15156608670826,1.2825000000002973,336.8932,8688.0
1702572119,426,,Aggregated,320.000000,0.000000,44,85,96,110,200,220,240,260,330,340,340,3506,0,52,69.15156608670826,1.2825000000002973,336.8932,8688.0
