Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571144,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.50646100000003,60.43399999999988,158.41670000000008,8688.0
1702571144,200,,Aggregated,0.000000,0.000000,82,90,93,93,94,160,160,160,160,160,160,100,0,82,85.50646100000003,60.43399999999988,158.41670000000008,8688.0
1702571145,300,GET,/,0.000000,0.000000,110,240,260,270,280,290,290,290,290,290,290,300,0,90,129.81970066666668,17.63310000000029,291.64849999999996,8688.0
1702571145,300,,Aggregated,0.000000,0.000000,90,140,200,260,270,280,290,290,290,290,290,300,0,90,129.81970066666668,17.63310000000029,291.64849999999996,8688.0
1702571146,400,GET,/,0.000000,0.000000,92,100,120,160,260,280,290,290,290,290,290,600,0,90,107.79876666666661,17.63310000000029,291.64849999999996,8688.0
1702571146,400,,Aggregated,0.000000,0.000000,90,100,110,130,260,270,290,290,290,290,290,600,0,90,107.79876666666661,17.63310000000029,291.64849999999996,8688.0
1702571147,500,GET,/,50.000000,0.000000,96,120,180,190,260,270,280,290,290,290,290,1000,0,93,117.36667950000003,17.63310000000029,291.64849999999996,8688.0
1702571147,500,,Aggregated,50.000000,0.000000,93,110,160,180,250,270,280,290,290,290,290,1000,0,93,117.36667950000003,17.63310000000029,291.64849999999996,8688.0
1702571148,518,GET,/,100.000000,0.000000,100,180,200,220,270,290,310,310,360,360,360,1518,0,100.0,133.67278715415014,9.5225000000001,356.80529999999953,8688.0
1702571148,518,,Aggregated,100.000000,0.000000,100,160,200,210,270,290,310,310,360,360,360,1518,0,100.0,133.67278715415014,9.5225000000001,356.80529999999953,8688.0
1702571149,518,GET,/,150.000000,0.000000,100,160,190,200,270,280,300,310,360,360,360,2032,0,99,125.8891123031496,1.4027000000007561,356.80529999999953,8688.0
1702571149,518,,Aggregated,150.000000,0.000000,99,150,190,200,270,280,300,310,350,360,360,2032,0,99,125.8891123031496,1.4027000000007561,356.80529999999953,8688.0
1702571150,518,GET,/,200.000000,0.000000,89,110,180,190,260,270,300,310,350,360,360,2525,0,89,106.0190668514851,1.4027000000007561,356.80529999999953,8688.0
1702571150,518,,Aggregated,200.000000,0.000000,89,110,170,190,260,270,300,310,350,360,360,2525,0,89,106.0190668514851,1.4027000000007561,356.80529999999953,8688.0
1702571151,518,GET,/,253.000000,0.000000,75,100,120,180,250,270,300,310,350,360,360,3039,0,76,92.82674889766388,1.4027000000007561,356.80529999999953,8688.0
1702571151,518,,Aggregated,253.000000,0.000000,76,98,120,180,250,270,290,310,350,360,360,3039,0,76,92.82674889766388,1.4027000000007561,356.80529999999953,8688.0
1702571152,518,GET,/,290.285714,0.000000,62,91,110,150,210,270,290,300,350,360,360,3556,0,64,81.56551687289107,1.2612000000000734,356.80529999999953,8688.0
1702571152,518,,Aggregated,290.285714,0.000000,64,91,100,140,210,270,290,300,350,360,360,3556,0,64,81.56551687289107,1.2612000000000734,356.80529999999953,8688.0
1702571153,518,GET,/,337.666667,0.000000,36,83,100,110,200,270,290,300,350,360,360,4073,0,44,72.81369626810744,1.2612000000000734,356.80529999999953,8688.0
1702571153,518,,Aggregated,337.666667,0.000000,36,83,100,110,200,270,290,300,350,360,360,4073,0,44,72.81369626810744,1.2612000000000734,356.80529999999953,8688.0
