Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567548,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.71137200000003,58.92000000000009,156.23849999999996,8688.0
1702567548,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.71137200000003,58.92000000000009,156.23849999999996,8688.0
1702567549,300,GET,/,0.000000,0.000000,120,180,200,250,260,270,280,350,350,350,350,300,0,94,125.54032599999994,14.915400000000023,354.18150000000014,8688.0
1702567549,300,,Aggregated,0.000000,0.000000,120,180,200,250,260,270,280,350,350,350,350,300,0,94,125.54032599999994,14.915400000000023,354.18150000000014,8688.0
1702567550,400,GET,/,0.000000,0.000000,99,130,170,180,250,260,290,290,350,350,350,600,0,95,115.51297366666658,14.915400000000023,354.18150000000014,8688.0
1702567550,400,,Aggregated,0.000000,0.000000,99,130,170,180,250,260,290,290,350,350,350,600,0,95,115.51297366666658,14.915400000000023,354.18150000000014,8688.0
1702567551,500,GET,/,150.000000,0.000000,100,160,180,180,250,270,280,290,350,350,350,1000,0,100,120.39252000000003,14.915400000000023,354.18150000000014,8688.0
1702567551,500,,Aggregated,150.000000,0.000000,100,160,180,180,250,270,280,290,350,350,350,1000,0,100,120.39252000000003,14.915400000000023,354.18150000000014,8688.0
1702567552,600,GET,/,200.000000,0.000000,120,180,200,250,290,360,380,380,480,490,490,1502,0,110.0,151.58098754993352,14.915400000000023,494.7782000000007,8688.0
1702567552,600,,Aggregated,200.000000,0.000000,120,180,200,250,290,360,380,380,480,490,490,1502,0,110.0,151.58098754993352,14.915400000000023,494.7782000000007,8688.0
1702567553,601,GET,/,238.000000,0.000000,110,170,190,200,280,300,370,380,480,490,490,2072,0,110.0,137.55745390926657,3.77349999999943,494.7782000000007,8688.0
1702567553,601,,Aggregated,238.000000,0.000000,110,170,190,200,280,300,370,380,480,490,490,2072,0,110.0,137.55745390926657,3.77349999999943,494.7782000000007,8688.0
1702567554,601,GET,/,258.400000,0.000000,110,160,180,190,270,290,370,380,480,490,490,2632,0,100,129.7912506838905,1.601899999999823,494.7782000000007,8688.0
1702567554,601,,Aggregated,258.400000,0.000000,110,160,180,190,270,290,370,380,480,490,490,2632,0,100,129.7912506838905,1.601899999999823,494.7782000000007,8688.0
1702567555,601,GET,/,302.500000,0.000000,97,110,170,180,250,290,360,380,480,490,490,3204,0,96,115.98647949438177,1.466999999999885,494.7782000000007,8688.0
1702567555,601,,Aggregated,302.500000,0.000000,97,110,170,180,250,290,360,380,480,490,490,3204,0,96,115.98647949438177,1.466999999999885,494.7782000000007,8688.0
1702567556,601,GET,/,338.428571,0.000000,96,110,160,180,210,280,360,380,480,490,490,3778,0,96,111.67381749602957,1.466999999999885,494.7782000000007,8688.0
1702567556,601,,Aggregated,338.428571,0.000000,96,110,160,180,210,280,360,380,480,490,490,3778,0,96,111.67381749602957,1.466999999999885,494.7782000000007,8688.0
1702567557,601,GET,/,367.375000,0.000000,94,110,160,180,200,280,320,370,480,490,490,4317,0,93,108.37851067871208,1.466999999999885,494.7782000000007,8688.0
1702567557,601,,Aggregated,367.375000,0.000000,94,110,160,180,200,280,320,370,480,490,490,4317,0,93,108.37851067871208,1.466999999999885,494.7782000000007,8688.0
