Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563595,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.90408399999997,58.533200000000065,172.82850000000005,8688.0
1702563595,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.90408399999997,58.533200000000065,172.82850000000005,8688.0
1702563596,200,GET,/,0.000000,0.000000,160,180,190,230,240,250,260,260,270,270,270,300,0,110.0,132.61965466666678,8.732300000000137,272.4297,8688.0
1702563596,200,,Aggregated,0.000000,0.000000,160,180,190,230,240,250,260,260,270,270,270,300,0,110.0,132.61965466666678,8.732300000000137,272.4297,8688.0
1702563597,400,GET,/,63.000000,0.000000,91,110,150,170,190,240,250,250,270,270,270,600,0,86,101.83291166666685,7.725000000000204,272.4297,8688.0
1702563597,400,,Aggregated,63.000000,0.000000,91,110,150,170,190,240,250,250,270,270,270,600,0,86,101.83291166666685,7.725000000000204,272.4297,8688.0
1702563598,479,GET,/,70.000000,0.000000,93,160,180,180,240,250,370,370,450,450,450,1000,0,88,115.69868770000002,7.725000000000204,447.84310000000005,8688.0
1702563598,479,,Aggregated,70.000000,0.000000,93,160,180,180,240,250,370,370,450,450,450,1000,0,88,115.69868770000002,7.725000000000204,447.84310000000005,8688.0
1702563599,479,GET,/,129.333333,0.000000,88,120,170,180,210,250,280,370,450,450,450,1479,0,87,108.1624971602434,6.552799999999692,447.84310000000005,8688.0
1702563599,479,,Aggregated,129.333333,0.000000,88,120,170,180,210,250,280,370,450,450,450,1479,0,87,108.1624971602434,6.552799999999692,447.84310000000005,8688.0
1702563600,479,GET,/,171.750000,0.000000,71,94,120,170,190,240,260,370,450,450,450,1958,0,72,86.71368110316658,2.0395999999998082,447.84310000000005,8688.0
1702563600,479,,Aggregated,171.750000,0.000000,71,94,120,170,190,240,260,370,450,450,450,1958,0,72,86.71368110316658,2.0395999999998082,447.84310000000005,8688.0
1702563601,479,GET,/,211.800000,0.000000,47,82,100,120,180,230,250,280,380,450,450,2437,0,52,71.6272148132951,1.7719000000004925,447.84310000000005,8688.0
1702563601,479,,Aggregated,211.800000,0.000000,47,82,100,120,180,230,250,280,380,450,450,2437,0,52,71.6272148132951,1.7719000000004925,447.84310000000005,8688.0
1702563602,479,GET,/,256.333333,0.000000,21,69,88,110,180,210,250,280,380,450,450,2916,0,23,61.61197345679023,1.5215000000008416,447.84310000000005,8688.0
1702563602,479,,Aggregated,256.333333,0.000000,21,69,88,110,180,210,250,280,380,450,450,2916,0,23,61.61197345679023,1.5215000000008416,447.84310000000005,8688.0
1702563603,479,GET,/,284.285714,0.000000,18,57,80,92,170,200,250,270,380,450,450,3395,0,18,55.19157175257736,1.4059999999993522,447.84310000000005,8688.0
1702563603,479,,Aggregated,284.285714,0.000000,18,57,80,92,170,200,250,270,380,450,450,3395,0,18,55.19157175257736,1.4059999999993522,447.84310000000005,8688.0
1702563604,479,GET,/,308.250000,0.000000,17,40,71,86,170,190,250,260,380,450,450,3874,0,17,50.6560636551368,1.4059999999993522,447.84310000000005,8688.0
1702563604,479,,Aggregated,308.250000,0.000000,17,40,71,86,170,190,250,260,380,450,450,3874,0,17,50.6560636551368,1.4059999999993522,447.84310000000005,8688.0
