Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,87.717476,60.04609999999988,110.48930000000001,8688.0
1702569125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,87.717476,60.04609999999988,110.48930000000001,8688.0
1702569126,300,GET,/,0.000000,0.000000,93,140,200,210,280,280,300,300,300,300,300,300,0,96,109.67016600000002,7.521499999999737,303.23980000000006,8688.0
1702569126,300,,Aggregated,0.000000,0.000000,93,140,200,210,280,280,300,300,300,300,300,300,0,96,109.67016600000002,7.521499999999737,303.23980000000006,8688.0
1702569127,400,GET,/,0.000000,0.000000,120,180,190,200,230,280,280,300,300,300,300,600,0,110.0,126.79348283333333,7.521499999999737,303.23980000000006,8688.0
1702569127,400,,Aggregated,0.000000,0.000000,120,180,190,200,230,280,280,300,300,300,300,600,0,110.0,126.79348283333333,7.521499999999737,303.23980000000006,8688.0
1702569128,500,GET,/,100.000000,0.000000,120,170,180,190,210,270,300,320,320,320,320,1000,0,110.0,126.02848399999988,7.521499999999737,317.65840000000003,8688.0
1702569128,500,,Aggregated,100.000000,0.000000,120,170,180,190,210,270,300,320,320,320,320,1000,0,110.0,126.02848399999988,7.521499999999737,317.65840000000003,8688.0
1702569129,592,GET,/,200.000000,0.000000,120,180,200,200,270,290,300,310,320,320,320,1512,0,110.0,133.4998973544973,7.521499999999737,317.65840000000003,8688.0
1702569129,592,,Aggregated,200.000000,0.000000,120,180,200,200,270,290,300,310,320,320,320,1512,0,110.0,133.4998973544973,7.521499999999737,317.65840000000003,8688.0
1702569130,592,GET,/,250.000000,0.000000,110,170,190,200,260,280,300,310,320,320,320,2093,0,110.0,128.08094591495478,3.0181000000002456,317.65840000000003,8688.0
1702569130,592,,Aggregated,250.000000,0.000000,110,170,190,200,260,280,300,310,320,320,320,2093,0,110.0,128.08094591495478,3.0181000000002456,317.65840000000003,8688.0
1702569131,592,GET,/,291.600000,0.000000,99,120,180,190,210,270,300,310,320,320,320,2684,0,99,111.16965599850971,2.0199999999999108,317.65840000000003,8688.0
1702569131,592,,Aggregated,291.600000,0.000000,99,120,180,190,210,270,300,310,320,320,320,2684,0,99,111.16965599850971,2.0199999999999108,317.65840000000003,8688.0
1702569132,592,GET,/,330.000000,0.000000,87,110,150,180,200,270,290,300,320,320,320,3264,0,87,99.23617325367643,1.875700000001146,317.65840000000003,8688.0
1702569132,592,,Aggregated,330.000000,0.000000,87,110,150,180,200,270,290,300,320,320,320,3264,0,87,99.23617325367643,1.875700000001146,317.65840000000003,8688.0
1702569133,592,GET,/,360.000000,0.000000,84,100,120,170,200,260,280,300,320,320,320,3813,0,85,94.0660507474429,1.689600000000624,317.65840000000003,8688.0
1702569133,592,,Aggregated,360.000000,0.000000,84,100,120,170,200,260,280,300,320,320,320,3813,0,85,94.0660507474429,1.689600000000624,317.65840000000003,8688.0
1702569134,592,GET,/,384.875000,0.000000,80,99,120,140,200,240,280,300,320,320,320,4360,0,80,86.99850720183487,1.689600000000624,317.65840000000003,8688.0
1702569134,592,,Aggregated,384.875000,0.000000,80,99,120,140,200,240,280,300,320,320,320,4360,0,80,86.99850720183487,1.689600000000624,317.65840000000003,8688.0
