Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569671,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.556572,60.17169999999994,133.53230000000016,8688.0
1702569671,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.556572,60.17169999999994,133.53230000000016,8688.0
1702569672,300,GET,/,0.000000,0.000000,140,200,210,220,230,230,290,320,320,320,320,300,0,120.0,129.69579700000008,9.40580000000013,318.27320000000014,8688.0
1702569672,300,,Aggregated,0.000000,0.000000,140,200,210,220,230,230,290,320,320,320,320,300,0,120.0,129.69579700000008,9.40580000000013,318.27320000000014,8688.0
1702569673,400,GET,/,100.000000,0.000000,130,200,200,210,250,270,290,310,320,320,320,600,0,120.0,139.23334066666675,7.252300000000211,318.27320000000014,8688.0
1702569673,400,,Aggregated,100.000000,0.000000,130,200,200,210,250,270,290,310,320,320,320,600,0,120.0,139.23334066666675,7.252300000000211,318.27320000000014,8688.0
1702569674,500,GET,/,150.000000,0.000000,120,190,200,200,230,260,270,290,320,320,320,1000,0,120.0,137.67270360000015,7.252300000000211,318.27320000000014,8688.0
1702569674,500,,Aggregated,150.000000,0.000000,120,190,200,200,230,260,270,290,320,320,320,1000,0,120.0,137.67270360000015,7.252300000000211,318.27320000000014,8688.0
1702569675,506,GET,/,172.666667,0.000000,130,190,190,200,220,240,270,280,320,320,320,1506,0,120.0,139.61060909694564,7.252300000000211,318.27320000000014,8688.0
1702569675,506,,Aggregated,172.666667,0.000000,130,190,190,200,220,240,270,280,320,320,320,1506,0,120.0,139.61060909694564,7.252300000000211,318.27320000000014,8688.0
1702569676,506,GET,/,206.000000,0.000000,100,160,190,190,210,230,270,270,320,320,320,2012,0,100.0,113.74703180914526,2.1167999999995857,318.27320000000014,8688.0
1702569676,506,,Aggregated,206.000000,0.000000,100,160,190,190,210,230,270,270,320,320,320,2012,0,100.0,113.74703180914526,2.1167999999995857,318.27320000000014,8688.0
1702569677,506,GET,/,243.000000,0.000000,90,110,170,190,200,220,250,270,320,320,320,2517,0,90,99.14876992451336,2.1167999999995857,318.27320000000014,8688.0
1702569677,506,,Aggregated,243.000000,0.000000,90,110,170,190,200,220,250,270,320,320,320,2517,0,90,99.14876992451336,2.1167999999995857,318.27320000000014,8688.0
1702569678,506,GET,/,285.500000,0.000000,74,100,120,170,200,220,240,270,320,320,320,3021,0,75,87.4535533598146,1.8303999999993437,318.27320000000014,8688.0
1702569678,506,,Aggregated,285.500000,0.000000,74,100,120,170,200,220,240,270,320,320,320,3021,0,75,87.4535533598146,1.8303999999993437,318.27320000000014,8688.0
1702569679,506,GET,/,314.142857,0.000000,61,94,110,140,190,210,240,270,310,320,320,3526,0,64,77.62249656834962,1.1894000000012284,318.27320000000014,8688.0
1702569679,506,,Aggregated,314.142857,0.000000,61,94,110,140,190,210,240,270,310,320,320,3526,0,64,77.62249656834962,1.1894000000012284,318.27320000000014,8688.0
1702569680,506,GET,/,335.875000,0.000000,52,84,100,120,190,210,240,270,310,320,320,4019,0,56,70.69639621796476,1.1894000000012284,318.27320000000014,8688.0
1702569680,506,,Aggregated,335.875000,0.000000,52,84,100,120,190,210,240,270,310,320,320,4019,0,56,70.69639621796476,1.1894000000012284,318.27320000000014,8688.0
