Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.49171300000002,58.70149999999996,186.5996000000001,8688.0
1702568578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.49171300000002,58.70149999999996,186.5996000000001,8688.0
1702568579,200,GET,/,0.000000,0.000000,160,190,210,220,230,230,240,240,250,250,250,300,0,120.0,130.19454233333332,11.35559999999991,246.2428000000001,8688.0
1702568579,200,,Aggregated,0.000000,0.000000,160,190,210,220,230,230,240,240,250,250,250,300,0,120.0,130.19454233333332,11.35559999999991,246.2428000000001,8688.0
1702568580,300,GET,/,100.000000,0.000000,140,200,220,230,270,300,360,360,440,440,440,600,0,130.0,146.99208450000006,9.416300000000266,442.18030000000044,8688.0
1702568580,300,,Aggregated,100.000000,0.000000,140,200,220,230,270,300,360,360,440,440,440,600,0,130.0,146.99208450000006,9.416300000000266,442.18030000000044,8688.0
1702568581,500,GET,/,150.000000,0.000000,120,190,200,210,230,270,350,360,440,440,440,1000,0,120.0,133.54322790000003,7.139300000000404,442.18030000000044,8688.0
1702568581,500,,Aggregated,150.000000,0.000000,120,190,200,210,230,270,350,360,440,440,440,1000,0,120.0,133.54322790000003,7.139300000000404,442.18030000000044,8688.0
1702568582,590,GET,/,188.666667,0.000000,110,160,190,200,230,250,280,350,360,440,440,1520,0,110.0,125.59204861842102,7.139300000000404,442.18030000000044,8688.0
1702568582,590,,Aggregated,188.666667,0.000000,110,160,190,200,230,250,280,350,360,440,440,1520,0,110.0,125.59204861842102,7.139300000000404,442.18030000000044,8688.0
1702568583,590,GET,/,226.000000,0.000000,110,170,190,200,230,270,280,350,380,440,440,2095,0,110.0,126.83491451073989,2.6407999999999987,442.18030000000044,8688.0
1702568583,590,,Aggregated,226.000000,0.000000,110,170,190,200,230,270,280,350,380,440,440,2095,0,110.0,126.83491451073989,2.6407999999999987,442.18030000000044,8688.0
1702568584,590,GET,/,266.000000,0.000000,99,110,170,180,210,240,280,300,360,440,440,2683,0,99,112.60127159895639,1.716599999999957,442.18030000000044,8688.0
1702568584,590,,Aggregated,266.000000,0.000000,99,110,170,180,210,240,280,300,360,440,440,2683,0,99,112.60127159895639,1.716599999999957,442.18030000000044,8688.0
1702568585,590,GET,/,303.833333,0.000000,91,110,140,170,210,230,270,280,360,440,440,3265,0,91,100.71650235834589,1.4940999999986104,442.18030000000044,8688.0
1702568585,590,,Aggregated,303.833333,0.000000,91,110,140,170,210,230,270,280,360,440,440,3265,0,91,100.71650235834589,1.4940999999986104,442.18030000000044,8688.0
1702568586,590,GET,/,337.714286,0.000000,83,100,110,160,200,230,270,280,360,440,440,3834,0,83,90.71379770474688,1.4940999999986104,442.18030000000044,8688.0
1702568586,590,,Aggregated,337.714286,0.000000,83,100,110,160,200,230,270,280,360,440,440,3834,0,83,90.71379770474688,1.4940999999986104,442.18030000000044,8688.0
1702568587,590,GET,/,365.125000,0.000000,77,96,110,120,190,230,270,280,360,440,440,4412,0,77,82.89945747960085,1.4940999999986104,442.18030000000044,8688.0
1702568587,590,,Aggregated,365.125000,0.000000,77,96,110,120,190,230,270,280,360,440,440,4412,0,77,82.89945747960085,1.4940999999986104,442.18030000000044,8688.0
