Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568788,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.55433199999997,57.35379999999979,128.53760000000003,8688.0
1702568788,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.55433199999997,57.35379999999979,128.53760000000003,8688.0
1702568789,200,GET,/,0.000000,0.000000,160,190,200,210,230,230,290,310,310,310,310,300,0,120.0,131.7848953333334,16.82439999999996,312.7246000000001,8688.0
1702568789,200,,Aggregated,0.000000,0.000000,160,190,200,210,230,230,290,310,310,310,310,300,0,120.0,131.7848953333334,16.82439999999996,312.7246000000001,8688.0
1702568790,300,GET,/,100.000000,0.000000,110,140,170,190,210,230,230,290,310,310,310,600,0,110.0,118.30306700000006,10.463499999999737,312.7246000000001,8688.0
1702568790,300,,Aggregated,100.000000,0.000000,110,140,170,190,210,230,230,290,310,310,310,600,0,110.0,118.30306700000006,10.463499999999737,312.7246000000001,8688.0
1702568791,400,GET,/,150.000000,0.000000,110,130,170,180,200,210,230,230,310,310,310,1000,0,100.0,118.18447579999996,10.463499999999737,312.7246000000001,8688.0
1702568791,400,,Aggregated,150.000000,0.000000,110,130,170,180,200,210,230,230,310,310,310,1000,0,100.0,118.18447579999996,10.463499999999737,312.7246000000001,8688.0
1702568792,594,GET,/,198.666667,0.000000,110,160,180,190,200,220,270,280,310,310,310,1500,0,110.0,125.51077726666657,10.463499999999737,312.7246000000001,8688.0
1702568792,594,,Aggregated,198.666667,0.000000,110,160,180,190,200,220,270,280,310,310,310,1500,0,110.0,125.51077726666657,10.463499999999737,312.7246000000001,8688.0
1702568793,594,GET,/,234.000000,0.000000,110,170,190,200,200,220,270,280,310,310,310,2094,0,110.0,127.29841647564452,6.758399999999831,312.7246000000001,8688.0
1702568793,594,,Aggregated,234.000000,0.000000,110,170,190,200,200,220,270,280,310,310,310,2094,0,110.0,127.29841647564452,6.758399999999831,312.7246000000001,8688.0
1702568794,594,GET,/,261.400000,0.000000,110,160,180,190,200,210,230,270,300,310,310,2687,0,110.0,120.5771308894678,2.0509000000004107,312.7246000000001,8688.0
1702568794,594,,Aggregated,261.400000,0.000000,110,160,180,190,200,210,230,270,300,310,310,2687,0,110.0,120.5771308894678,2.0509000000004107,312.7246000000001,8688.0
1702568795,594,GET,/,299.833333,0.000000,100,120,180,190,200,210,230,270,290,310,310,3169,0,100.0,108.87167330388131,1.8021000000008058,312.7246000000001,8688.0
1702568795,594,,Aggregated,299.833333,0.000000,100,120,180,190,200,210,230,270,290,310,310,3169,0,100.0,108.87167330388131,1.8021000000008058,312.7246000000001,8688.0
1702568796,594,GET,/,332.142857,0.000000,98,120,170,180,200,200,230,270,290,310,310,3751,0,98,105.18984569448148,1.8021000000008058,312.7246000000001,8688.0
1702568796,594,,Aggregated,332.142857,0.000000,98,120,170,180,200,200,230,270,290,310,310,3751,0,98,105.18984569448148,1.8021000000008058,312.7246000000001,8688.0
1702568797,594,GET,/,364.125000,0.000000,94,110,160,180,200,200,220,270,290,310,310,4334,0,95,99.41845445316109,1.8021000000008058,312.7246000000001,8688.0
1702568797,594,,Aggregated,364.125000,0.000000,94,110,160,180,200,200,220,270,290,310,310,4334,0,95,99.41845445316109,1.8021000000008058,312.7246000000001,8688.0
