Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571438,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.843591,59.97410000000003,168.50679999999986,8688.0
1702571438,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.843591,59.97410000000003,168.50679999999986,8688.0
1702571439,300,GET,/,0.000000,0.000000,180,190,200,210,220,230,230,240,240,240,240,300,0,120.0,132.63450066666672,31.237299999999912,240.31000000000003,8688.0
1702571439,300,,Aggregated,0.000000,0.000000,180,190,200,210,220,230,230,240,240,240,240,300,0,120.0,132.63450066666672,31.237299999999912,240.31000000000003,8688.0
1702571440,400,GET,/,100.000000,0.000000,180,190,200,200,230,250,260,260,260,260,260,600,0,140.0,146.27051799999992,11.252900000000121,261.8532999999998,8688.0
1702571440,400,,Aggregated,100.000000,0.000000,180,190,200,200,230,250,260,260,260,260,260,600,0,140.0,146.27051799999992,11.252900000000121,261.8532999999998,8688.0
1702571441,453,GET,/,150.000000,0.000000,110,180,190,190,220,240,250,260,260,260,260,1000,0,110.0,132.16153509999998,9.56319999999966,261.8532999999998,8688.0
1702571441,453,,Aggregated,150.000000,0.000000,110,180,190,190,220,240,250,260,260,260,260,1000,0,110.0,132.16153509999998,9.56319999999966,261.8532999999998,8688.0
1702571442,453,GET,/,169.666667,0.000000,110,150,180,190,220,230,250,260,260,260,260,1453,0,110.0,125.03192904335849,9.176200000000634,261.8532999999998,8688.0
1702571442,453,,Aggregated,169.666667,0.000000,110,150,180,190,220,230,250,260,260,260,260,1453,0,110.0,125.03192904335849,9.176200000000634,261.8532999999998,8688.0
1702571443,453,GET,/,211.250000,0.000000,100,110,160,180,200,220,240,250,260,260,260,1906,0,100.0,106.83565881427064,2.0505999999995694,261.8532999999998,8688.0
1702571443,453,,Aggregated,211.250000,0.000000,100,110,160,180,200,220,240,250,260,260,260,1906,0,100.0,106.83565881427064,2.0505999999995694,261.8532999999998,8688.0
1702571444,453,GET,/,243.000000,0.000000,89,110,120,160,190,220,240,250,260,260,260,2359,0,90,92.36905900805414,1.698199999999872,261.8532999999998,8688.0
1702571444,453,,Aggregated,243.000000,0.000000,89,110,120,160,190,220,240,250,260,260,260,2359,0,90,92.36905900805414,1.698199999999872,261.8532999999998,8688.0
1702571445,453,GET,/,273.500000,0.000000,76,100,110,130,190,220,230,250,260,260,260,2812,0,77,80.2330988620198,1.4406000000004582,261.8532999999998,8688.0
1702571445,453,,Aggregated,273.500000,0.000000,76,100,110,130,190,220,230,250,260,260,260,2812,0,77,80.2330988620198,1.4406000000004582,261.8532999999998,8688.0
1702571446,453,GET,/,295.857143,0.000000,62,92,100,110,180,200,230,240,260,260,260,3265,0,64,70.3856739969371,1.2857000000003893,261.8532999999998,8688.0
1702571446,453,,Aggregated,295.857143,0.000000,62,92,100,110,180,200,230,240,260,260,260,3265,0,64,70.3856739969371,1.2857000000003893,261.8532999999998,8688.0
1702571447,453,GET,/,314.625000,0.000000,28,83,100,110,180,200,230,240,260,260,260,3718,0,46,63.3645328940289,1.2857000000003893,261.8532999999998,8688.0
1702571447,453,,Aggregated,314.625000,0.000000,28,83,100,110,180,200,230,240,260,260,260,3718,0,46,63.3645328940289,1.2857000000003893,261.8532999999998,8688.0
