Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570659,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.97449199999997,59.496900000000075,187.96009999999995,8688.0
1702570659,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.97449199999997,59.496900000000075,187.96009999999995,8688.0
1702570660,300,GET,/,0.000000,0.000000,100,160,180,180,220,240,240,250,250,250,250,300,0,110.0,123.6121783333333,26.64489999999997,247.53970000000035,8688.0
1702570660,300,,Aggregated,0.000000,0.000000,100,160,180,180,220,240,240,250,250,250,250,300,0,110.0,123.6121783333333,26.64489999999997,247.53970000000035,8688.0
1702570661,400,GET,/,100.000000,0.000000,110,140,170,180,220,240,260,260,290,290,290,600,0,110.0,120.8506654999999,12.767900000000054,287.62739999999985,8688.0
1702570661,400,,Aggregated,100.000000,0.000000,110,140,170,180,220,240,260,260,290,290,290,600,0,110.0,120.8506654999999,12.767900000000054,287.62739999999985,8688.0
1702570662,500,GET,/,105.500000,0.000000,130,180,200,210,240,270,300,310,380,380,380,1000,0,140.0,141.5290370999998,12.767900000000054,376.4754000000004,8688.0
1702570662,500,,Aggregated,105.500000,0.000000,130,180,200,210,240,270,300,310,380,380,380,1000,0,140.0,141.5290370999998,12.767900000000054,376.4754000000004,8688.0
1702570663,528,GET,/,141.333333,0.000000,110,160,180,200,240,250,290,300,370,380,380,1528,0,110.0,125.55885844240798,2.663200000000643,376.4754000000004,8688.0
1702570663,528,,Aggregated,141.333333,0.000000,110,160,180,200,240,250,290,300,370,380,380,1528,0,110.0,125.55885844240798,2.663200000000643,376.4754000000004,8688.0
1702570664,528,GET,/,179.250000,0.000000,94,110,160,180,210,250,270,300,370,380,380,2056,0,94,102.69432879377399,1.4436999999993816,376.4754000000004,8688.0
1702570664,528,,Aggregated,179.250000,0.000000,94,110,160,180,210,250,270,300,370,380,380,2056,0,94,102.69432879377399,1.4436999999993816,376.4754000000004,8688.0
1702570665,528,GET,/,222.000000,0.000000,76,100,130,170,200,240,260,290,370,380,380,2584,0,76,89.64169241486039,1.4436999999993816,376.4754000000004,8688.0
1702570665,528,,Aggregated,222.000000,0.000000,76,100,130,170,200,240,260,290,370,380,380,2584,0,76,89.64169241486039,1.4436999999993816,376.4754000000004,8688.0
1702570666,528,GET,/,273.000000,0.000000,59,96,110,130,190,240,260,290,370,380,380,3086,0,63,77.35961049902764,1.388300000000342,376.4754000000004,8688.0
1702570666,528,,Aggregated,273.000000,0.000000,59,96,110,130,190,240,260,290,370,380,380,3086,0,63,77.35961049902764,1.388300000000342,376.4754000000004,8688.0
1702570667,528,GET,/,309.285714,0.000000,30,82,100,110,190,220,250,270,310,380,380,3614,0,34,68.37676729385706,1.388300000000342,376.4754000000004,8688.0
1702570667,528,,Aggregated,309.285714,0.000000,30,82,100,110,190,220,250,270,310,380,380,3614,0,34,68.37676729385706,1.388300000000342,376.4754000000004,8688.0
1702570668,528,GET,/,334.000000,0.000000,19,71,96,110,180,210,250,270,310,380,380,4142,0,21,61.166807701593314,1.3693000000003508,376.4754000000004,8688.0
1702570668,528,,Aggregated,334.000000,0.000000,19,71,96,110,180,210,250,270,310,380,380,4142,0,21,61.166807701593314,1.3693000000003508,376.4754000000004,8688.0
