Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569776,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.30912800000002,60.46829999999992,166.47820000000002,8688.0
1702569776,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.30912800000002,60.46829999999992,166.47820000000002,8688.0
1702569777,300,GET,/,0.000000,0.000000,190,200,220,260,350,350,350,360,450,450,450,300,0,150.0,158.06927433333337,23.40169999999997,448.4775000000001,8688.0
1702569777,300,,Aggregated,0.000000,0.000000,190,200,220,260,350,350,350,360,450,450,450,300,0,150.0,158.06927433333337,23.40169999999997,448.4775000000001,8688.0
1702569778,400,GET,/,100.000000,0.000000,95,110,170,190,240,330,350,350,450,450,450,600,0,96,116.77524666666676,10.421299999999967,448.4775000000001,8688.0
1702569778,400,,Aggregated,100.000000,0.000000,95,110,170,190,240,330,350,350,450,450,450,600,0,96,116.77524666666676,10.421299999999967,448.4775000000001,8688.0
1702569779,500,GET,/,148.000000,0.000000,99,110,170,180,220,270,350,350,450,450,450,1000,0,99,120.05160260000014,10.421299999999967,448.4775000000001,8688.0
1702569779,500,,Aggregated,148.000000,0.000000,99,110,170,180,220,270,350,350,450,450,450,1000,0,99,120.05160260000014,10.421299999999967,448.4775000000001,8688.0
1702569780,500,GET,/,188.333333,0.000000,130,190,200,220,280,290,350,350,390,450,450,1500,0,140.0,147.24641519999992,10.421299999999967,448.4775000000001,8688.0
1702569780,500,,Aggregated,188.333333,0.000000,130,190,200,220,280,290,350,350,390,450,450,1500,0,140.0,147.24641519999992,10.421299999999967,448.4775000000001,8688.0
1702569781,500,GET,/,221.750000,0.000000,100,170,190,200,260,290,330,350,390,450,450,2000,0,100.0,126.75452739999994,2.399299999999549,448.4775000000001,8688.0
1702569781,500,,Aggregated,221.750000,0.000000,100,170,190,200,260,290,330,350,390,450,450,2000,0,100.0,126.75452739999994,2.399299999999549,448.4775000000001,8688.0
1702569782,500,GET,/,242.200000,0.000000,87,110,180,190,240,280,310,350,380,450,450,2496,0,87,105.47963545673068,1.6031999999999158,448.4775000000001,8688.0
1702569782,500,,Aggregated,242.200000,0.000000,87,110,180,190,240,280,310,350,380,450,450,2496,0,87,105.47963545673068,1.6031999999999158,448.4775000000001,8688.0
1702569783,500,GET,/,281.333333,0.000000,69,100,160,180,220,280,300,350,380,450,450,2983,0,72,90.56399959772021,1.6031999999999158,448.4775000000001,8688.0
1702569783,500,,Aggregated,281.333333,0.000000,69,100,160,180,220,280,300,350,380,450,450,2983,0,72,90.56399959772021,1.6031999999999158,448.4775000000001,8688.0
1702569784,500,GET,/,312.571429,0.000000,45,90,110,170,210,270,290,330,380,450,450,3483,0,52,80.21227947171964,1.4772000000000673,448.4775000000001,8688.0
1702569784,500,,Aggregated,312.571429,0.000000,45,90,110,170,210,270,290,330,380,450,450,3483,0,52,80.21227947171964,1.4772000000000673,448.4775000000001,8688.0
1702569785,500,GET,/,335.750000,0.000000,23,79,100,130,200,260,290,330,380,450,450,3968,0,25,71.92863041834663,1.4444999999998487,448.4775000000001,8688.0
1702569785,500,,Aggregated,335.750000,0.000000,23,79,100,130,200,260,290,330,380,450,450,3968,0,25,71.92863041834663,1.4444999999998487,448.4775000000001,8688.0
