Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570155,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,100.17643300000003,61.52239999999986,192.3718000000001,8688.0
1702570155,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,100.17643300000003,61.52239999999986,192.3718000000001,8688.0
1702570156,300,GET,/,0.000000,0.000000,150,200,290,290,310,320,320,320,320,320,320,300,0,110.0,146.299302,23.55570000000018,319.9498999999997,8688.0
1702570156,300,,Aggregated,0.000000,0.000000,150,200,290,290,310,320,320,320,320,320,320,300,0,110.0,146.299302,23.55570000000018,319.9498999999997,8688.0
1702570157,400,GET,/,0.000000,0.000000,100,180,180,200,290,310,320,320,320,320,320,600,0,99,124.08288066666663,2.8180999999998235,319.9498999999997,8688.0
1702570157,400,,Aggregated,0.000000,0.000000,100,180,180,200,290,310,320,320,320,320,320,600,0,99,124.08288066666663,2.8180999999998235,319.9498999999997,8688.0
1702570158,500,GET,/,100.000000,0.000000,170,190,200,220,290,310,320,320,330,330,330,1000,0,150.0,148.74315170000008,2.8180999999998235,331.02089999999953,8688.0
1702570158,500,,Aggregated,100.000000,0.000000,170,190,200,220,290,310,320,320,330,330,330,1000,0,150.0,148.74315170000008,2.8180999999998235,331.02089999999953,8688.0
1702570159,600,GET,/,200.000000,0.000000,150,190,200,210,290,300,320,320,330,330,330,1506,0,130.0,146.74216779548473,2.8180999999998235,331.02089999999953,8688.0
1702570159,600,,Aggregated,200.000000,0.000000,150,190,200,210,290,300,320,320,330,330,330,1506,0,130.0,146.74216779548473,2.8180999999998235,331.02089999999953,8688.0
1702570160,635,GET,/,250.000000,0.000000,100,170,190,200,270,290,310,320,330,330,330,2103,0,100.0,126.1674267712792,1.3740999999996006,331.02089999999953,8688.0
1702570160,635,,Aggregated,250.000000,0.000000,100,170,190,200,270,290,310,320,330,330,330,2103,0,100.0,126.1674267712792,1.3740999999996006,331.02089999999953,8688.0
1702570161,635,GET,/,300.000000,0.000000,95,110,180,190,220,290,310,320,330,330,330,2735,0,95,113.82882329067658,1.3740999999996006,331.02089999999953,8688.0
1702570161,635,,Aggregated,300.000000,0.000000,95,110,180,190,220,290,310,320,330,330,330,2735,0,95,113.82882329067658,1.3740999999996006,331.02089999999953,8688.0
1702570162,635,GET,/,341.833333,0.000000,95,110,170,180,210,280,310,310,330,330,330,3318,0,95,110.29743176612456,1.3740999999996006,331.02089999999953,8688.0
1702570162,635,,Aggregated,341.833333,0.000000,95,110,170,180,210,280,310,310,330,330,330,3318,0,95,110.29743176612456,1.3740999999996006,331.02089999999953,8688.0
1702570163,635,GET,/,376.714286,0.000000,93,110,120,180,200,270,300,310,330,330,330,3911,0,93,104.6190943492715,1.3740999999996006,331.02089999999953,8688.0
1702570163,635,,Aggregated,376.714286,0.000000,93,110,120,180,200,270,300,310,330,330,330,3911,0,93,104.6190943492715,1.3740999999996006,331.02089999999953,8688.0
1702570164,635,GET,/,399.875000,0.000000,89,100,110,150,200,260,290,310,320,330,330,4498,0,90,97.92751067140979,1.3740999999996006,331.02089999999953,8688.0
1702570164,635,,Aggregated,399.875000,0.000000,89,100,110,150,200,260,290,310,320,330,330,4498,0,90,97.92751067140979,1.3740999999996006,331.02089999999953,8688.0
