Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.963416,58.616,166.06370000000004,8688.0
1702564141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.963416,58.616,166.06370000000004,8688.0
1702564142,200,GET,/,0.000000,0.000000,190,200,210,210,220,220,230,230,310,310,310,300,0,120.0,131.28739833333327,25.06750000000002,307.8056,8688.0
1702564142,200,,Aggregated,0.000000,0.000000,190,200,210,210,220,220,230,230,310,310,310,300,0,120.0,131.28739833333327,25.06750000000002,307.8056,8688.0
1702564143,300,GET,/,100.000000,0.000000,140,190,200,200,220,250,260,260,310,310,310,600,0,120.0,131.00196149999988,7.098199999999721,307.8056,8688.0
1702564143,300,,Aggregated,100.000000,0.000000,140,190,200,200,220,250,260,260,310,310,310,600,0,120.0,131.00196149999988,7.098199999999721,307.8056,8688.0
1702564144,400,GET,/,150.000000,0.000000,130,190,200,200,220,240,260,270,310,310,310,1000,0,120.0,131.84885779999988,7.098199999999721,307.8056,8688.0
1702564144,400,,Aggregated,150.000000,0.000000,130,190,200,200,220,240,260,270,310,310,310,1000,0,120.0,131.84885779999988,7.098199999999721,307.8056,8688.0
1702564145,500,GET,/,177.666667,0.000000,120,190,200,200,210,240,280,290,300,310,310,1500,0,110.0,132.27071513333323,7.098199999999721,307.8056,8688.0
1702564145,500,,Aggregated,177.666667,0.000000,120,190,200,200,210,240,280,290,300,310,310,1500,0,110.0,132.27071513333323,7.098199999999721,307.8056,8688.0
1702564146,600,GET,/,206.250000,0.000000,120,190,200,200,220,250,280,290,340,340,340,2100,0,120.0,135.49749690476185,6.514300000000084,344.28769999999975,8688.0
1702564146,600,,Aggregated,206.250000,0.000000,120,190,200,200,220,250,280,290,340,340,340,2100,0,120.0,135.49749690476185,6.514300000000084,344.28769999999975,8688.0
1702564147,604,GET,/,242.600000,0.000000,110,170,190,190,210,230,270,290,330,340,340,2653,0,110.0,121.52229611760254,1.7972999999997796,344.28769999999975,8688.0
1702564147,604,,Aggregated,242.600000,0.000000,110,170,190,190,210,230,270,290,330,340,340,2653,0,110.0,121.52229611760254,1.7972999999997796,344.28769999999975,8688.0
1702564148,604,GET,/,288.666667,0.000000,97,130,180,190,210,230,260,280,320,340,340,3218,0,97,106.80209070851446,1.7087999999993997,344.28769999999975,8688.0
1702564148,604,,Aggregated,288.666667,0.000000,97,130,180,190,210,230,260,280,320,340,340,3218,0,97,106.80209070851446,1.7087999999993997,344.28769999999975,8688.0
1702564149,604,GET,/,327.857143,0.000000,89,110,170,180,200,220,260,280,320,340,340,3790,0,90,99.00060216358834,1.7087999999993997,344.28769999999975,8688.0
1702564149,604,,Aggregated,327.857143,0.000000,89,110,170,180,200,220,260,280,320,340,340,3790,0,90,99.00060216358834,1.7087999999993997,344.28769999999975,8688.0
1702564150,604,GET,/,360.875000,0.000000,90,110,140,170,200,210,250,280,320,340,340,4325,0,90,96.05616746820795,1.7087999999993997,344.28769999999975,8688.0
1702564150,604,,Aggregated,360.875000,0.000000,90,110,140,170,200,210,250,280,320,340,340,4325,0,90,96.05616746820795,1.7087999999993997,344.28769999999975,8688.0
