Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572887,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.79506699999996,63.4733999999999,170.46240000000012,8688.0
1702572887,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.79506699999996,63.4733999999999,170.46240000000012,8688.0
1702572888,200,GET,/,0.000000,0.000000,110,150,190,190,190,210,210,220,220,220,220,300,0,110.0,115.81698699999994,11.891900000000177,221.79470000000023,8688.0
1702572888,200,,Aggregated,0.000000,0.000000,110,150,190,190,190,210,210,220,220,220,220,300,0,110.0,115.81698699999994,11.891900000000177,221.79470000000023,8688.0
1702572889,400,GET,/,100.000000,0.000000,110,150,180,190,210,220,250,250,260,260,260,600,0,110.0,121.21060366666653,11.891900000000177,259.0943000000001,8688.0
1702572889,400,,Aggregated,100.000000,0.000000,110,150,180,190,210,220,250,250,260,260,260,600,0,110.0,121.21060366666653,11.891900000000177,259.0943000000001,8688.0
1702572890,500,GET,/,150.000000,0.000000,120,180,190,200,220,250,270,270,300,300,300,1000,0,120.0,134.07301809999998,11.891900000000177,296.96239999999995,8688.0
1702572890,500,,Aggregated,150.000000,0.000000,120,180,190,200,220,250,270,270,300,300,300,1000,0,120.0,134.07301809999998,11.891900000000177,296.96239999999995,8688.0
1702572891,539,GET,/,184.000000,0.000000,120,180,190,190,210,240,270,290,300,300,300,1538,0,110.0,130.26309037711323,11.891900000000177,304.63340000000017,8688.0
1702572891,539,,Aggregated,184.000000,0.000000,120,180,190,190,210,240,270,290,300,300,300,1538,0,110.0,130.26309037711323,11.891900000000177,304.63340000000017,8688.0
1702572892,539,GET,/,207.500000,0.000000,110,150,180,190,210,220,260,280,300,300,300,2077,0,110.0,118.88491559942219,2.8461000000001846,304.63340000000017,8688.0
1702572892,539,,Aggregated,207.500000,0.000000,110,150,180,190,210,220,260,280,300,300,300,2077,0,110.0,118.88491559942219,2.8461000000001846,304.63340000000017,8688.0
1702572893,539,GET,/,245.600000,0.000000,99,120,180,180,200,220,250,270,290,300,300,2584,0,99,106.16941219040237,1.746199999999476,304.63340000000017,8688.0
1702572893,539,,Aggregated,245.600000,0.000000,99,120,180,180,200,220,250,270,290,300,300,2584,0,99,106.16941219040237,1.746199999999476,304.63340000000017,8688.0
1702572894,539,GET,/,287.333333,0.000000,90,110,120,180,190,210,250,270,290,300,300,3115,0,90,94.37283601926151,1.3857999999995485,304.63340000000017,8688.0
1702572894,539,,Aggregated,287.333333,0.000000,90,110,120,180,190,210,250,270,290,300,300,3115,0,90,94.37283601926151,1.3857999999995485,304.63340000000017,8688.0
1702572895,539,GET,/,319.000000,0.000000,79,100,110,140,190,210,250,270,290,300,300,3641,0,80,85.15791667124404,1.2048000000000059,304.63340000000017,8688.0
1702572895,539,,Aggregated,319.000000,0.000000,79,100,110,140,190,210,250,270,290,300,300,3641,0,80,85.15791667124404,1.2048000000000059,304.63340000000017,8688.0
1702572896,539,GET,/,341.500000,0.000000,71,95,110,120,190,210,220,260,290,300,300,4164,0,72,77.7008993515849,1.2048000000000059,304.63340000000017,8688.0
1702572896,539,,Aggregated,341.500000,0.000000,71,95,110,120,190,210,220,260,290,300,300,4164,0,72,77.7008993515849,1.2048000000000059,304.63340000000017,8688.0
