Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.38967699999998,62.763899999999985,157.76239999999996,8688.0
1702568936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.38967699999998,62.763899999999985,157.76239999999996,8688.0
1702568937,200,GET,/,0.000000,0.000000,79,110,130,180,250,260,270,270,280,280,280,300,0,85,106.42781333333333,17.51080000000016,275.9795999999999,8688.0
1702568937,200,,Aggregated,0.000000,0.000000,79,110,130,180,250,260,270,270,280,280,280,300,0,85,106.42781333333333,17.51080000000016,275.9795999999999,8688.0
1702568938,300,GET,/,0.000000,0.000000,96,110,160,180,240,260,290,300,300,300,300,600,0,93,109.14703500000005,17.51080000000016,296.65289999999976,8688.0
1702568938,300,,Aggregated,0.000000,0.000000,96,110,160,180,240,260,290,300,300,300,300,600,0,93,109.14703500000005,17.51080000000016,296.65289999999976,8688.0
1702568939,500,GET,/,100.000000,0.000000,93,100,110,160,190,260,280,290,300,300,300,1000,0,91,103.02532689999991,17.51080000000016,296.65289999999976,8688.0
1702568939,500,,Aggregated,100.000000,0.000000,93,100,110,160,190,260,280,290,300,300,300,1000,0,91,103.02532689999991,17.51080000000016,296.65289999999976,8688.0
1702568940,600,GET,/,150.000000,0.000000,100,190,210,260,280,300,360,360,400,470,470,1500,0,100.0,143.34449220000005,12.409400000000126,472.7572999999996,8688.0
1702568940,600,,Aggregated,150.000000,0.000000,100,190,210,260,280,300,360,360,400,470,470,1500,0,100.0,143.34449220000005,12.409400000000126,472.7572999999996,8688.0
1702568941,638,GET,/,250.000000,0.000000,97,170,200,220,280,290,350,360,400,470,470,2120,0,96,130.85560523584905,2.0597000000002197,472.7572999999996,8688.0
1702568941,638,,Aggregated,250.000000,0.000000,97,170,200,220,280,290,350,360,400,470,470,2120,0,96,130.85560523584905,2.0597000000002197,472.7572999999996,8688.0
1702568942,638,GET,/,300.000000,0.000000,85,110,180,200,270,290,310,360,400,470,470,2729,0,85,110.8798213264933,1.540300000000272,472.7572999999996,8688.0
1702568942,638,,Aggregated,300.000000,0.000000,85,110,180,200,270,290,310,360,400,470,470,2729,0,85,110.8798213264933,1.540300000000272,472.7572999999996,8688.0
1702568943,638,GET,/,340.666667,0.000000,79,96,120,180,250,280,300,350,380,470,470,3358,0,80,97.40197105419904,1.2478000000015754,472.7572999999996,8688.0
1702568943,638,,Aggregated,340.666667,0.000000,79,96,120,180,250,280,300,350,380,470,470,3358,0,80,97.40197105419904,1.2478000000015754,472.7572999999996,8688.0
1702568944,638,GET,/,383.142857,0.000000,72,90,100,130,220,280,300,350,380,470,470,3986,0,74,86.95308650275962,1.2478000000015754,472.7572999999996,8688.0
1702568944,638,,Aggregated,383.142857,0.000000,72,90,100,130,220,280,300,350,380,470,470,3986,0,74,86.95308650275962,1.2478000000015754,472.7572999999996,8688.0
1702568945,638,GET,/,414.250000,0.000000,64,86,96,110,210,270,300,340,370,470,470,4601,0,66,79.45613401434454,1.2478000000015754,472.7572999999996,8688.0
1702568945,638,,Aggregated,414.250000,0.000000,64,86,96,110,210,270,300,340,370,470,470,4601,0,66,79.45613401434454,1.2478000000015754,472.7572999999996,8688.0
