Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571270,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.53197099999997,62.06600000000017,181.47000000000003,8688.0
1702571270,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.53197099999997,62.06600000000017,181.47000000000003,8688.0
1702571271,200,GET,/,0.000000,0.000000,170,270,290,290,340,350,370,370,380,380,380,300,0,110.0,149.20812299999994,13.624300000000034,376.77470000000034,8688.0
1702571271,200,,Aggregated,0.000000,0.000000,170,270,290,290,340,350,370,370,380,380,380,300,0,110.0,149.20812299999994,13.624300000000034,376.77470000000034,8688.0
1702571272,400,GET,/,100.000000,0.000000,210,280,290,300,310,340,370,390,400,400,400,600,0,190.0,190.59410083333336,13.624300000000034,399.68049999999965,8688.0
1702571272,400,,Aggregated,100.000000,0.000000,210,280,290,300,310,340,370,390,400,400,400,600,0,190.0,190.59410083333336,13.624300000000034,399.68049999999965,8688.0
1702571273,474,GET,/,93.000000,0.000000,170,200,260,280,300,310,360,370,400,400,400,1000,0,130.0,155.50855440000015,3.568600000000366,399.68049999999965,8688.0
1702571273,474,,Aggregated,93.000000,0.000000,170,200,260,280,300,310,360,370,400,400,400,1000,0,130.0,155.50855440000015,3.568600000000366,399.68049999999965,8688.0
1702571274,474,GET,/,122.000000,0.000000,180,200,260,280,300,310,340,370,400,400,400,1474,0,170.0,163.96259640434204,3.568600000000366,399.68049999999965,8688.0
1702571274,474,,Aggregated,122.000000,0.000000,180,200,260,280,300,310,340,370,400,400,400,1474,0,170.0,163.96259640434204,3.568600000000366,399.68049999999965,8688.0
1702571275,474,GET,/,183.250000,0.000000,160,200,210,270,290,300,340,370,400,400,400,1864,0,120.0,148.11740584763953,1.91849999999949,399.68049999999965,8688.0
1702571275,474,,Aggregated,183.250000,0.000000,160,200,210,270,290,300,340,370,400,400,400,1864,0,120.0,148.11740584763953,1.91849999999949,399.68049999999965,8688.0
1702571276,474,GET,/,217.800000,0.000000,110,190,200,240,290,300,310,360,400,400,400,2316,0,100.0,137.43277215025898,1.2482999999994249,399.68049999999965,8688.0
1702571276,474,,Aggregated,217.800000,0.000000,110,190,200,240,290,300,310,360,400,400,400,2316,0,100.0,137.43277215025898,1.2482999999994249,399.68049999999965,8688.0
1702571277,474,GET,/,259.500000,0.000000,100,180,200,210,290,300,310,350,400,400,400,2767,0,100.0,131.6637961691362,1.2482999999994249,399.68049999999965,8688.0
1702571277,474,,Aggregated,259.500000,0.000000,100,180,200,210,290,300,310,350,400,400,400,2767,0,100.0,131.6637961691362,1.2482999999994249,399.68049999999965,8688.0
1702571278,474,GET,/,283.142857,0.000000,97,180,190,200,280,300,310,340,390,400,400,3204,0,96,123.44514694132329,1.2482999999994249,399.68049999999965,8688.0
1702571278,474,,Aggregated,283.142857,0.000000,97,180,190,200,280,300,310,340,390,400,400,3204,0,96,123.44514694132329,1.2482999999994249,399.68049999999965,8688.0
1702571279,474,GET,/,300.250000,0.000000,95,110,190,200,280,290,310,340,390,400,400,3648,0,94,116.21903171600879,1.2482999999994249,399.68049999999965,8688.0
1702571279,474,,Aggregated,300.250000,0.000000,95,110,190,200,280,290,310,340,390,400,400,3648,0,94,116.21903171600879,1.2482999999994249,399.68049999999965,8688.0
