Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564288,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,87.26187900000001,53.975499999999954,170.84290000000001,8688.0
1702564288,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,87.26187900000001,53.975499999999954,170.84290000000001,8688.0
1702564289,200,GET,/,0.000000,0.000000,120,260,270,270,280,290,290,340,340,340,340,300,0,89,131.16270333333335,13.387199999999932,338.32559999999967,8688.0
1702564289,200,,Aggregated,0.000000,0.000000,120,260,270,270,280,290,290,340,340,340,340,300,0,89,131.16270333333335,13.387199999999932,338.32559999999967,8688.0
1702564290,300,GET,/,100.000000,0.000000,93,120,160,170,270,280,290,290,340,340,340,600,0,87,111.86512816666679,11.2047000000004,338.32559999999967,8688.0
1702564290,300,,Aggregated,100.000000,0.000000,93,120,160,170,270,280,290,290,340,340,340,600,0,87,111.86512816666679,11.2047000000004,338.32559999999967,8688.0
1702564291,400,GET,/,150.000000,0.000000,95,120,170,180,270,270,280,290,340,340,340,1000,0,94,114.63156619999995,11.2047000000004,338.32559999999967,8688.0
1702564291,400,,Aggregated,150.000000,0.000000,95,120,170,180,270,270,280,290,340,340,340,1000,0,94,114.63156619999995,11.2047000000004,338.32559999999967,8688.0
1702564292,500,GET,/,194.000000,0.000000,120,180,210,260,290,290,300,320,340,340,340,1500,0,110.0,143.78424426666666,11.2047000000004,344.0561000000004,8688.0
1702564292,500,,Aggregated,194.000000,0.000000,120,180,210,260,290,290,300,320,340,340,340,1500,0,110.0,143.78424426666666,11.2047000000004,344.0561000000004,8688.0
1702564293,500,GET,/,225.000000,0.000000,95,150,180,200,280,290,300,310,340,340,340,2000,0,94,121.5396697999999,1.7111999999999128,344.0561000000004,8688.0
1702564293,500,,Aggregated,225.000000,0.000000,95,150,180,200,280,290,300,310,340,340,340,2000,0,94,121.5396697999999,1.7111999999999128,344.0561000000004,8688.0
1702564294,500,GET,/,245.200000,0.000000,87,110,170,180,270,290,290,300,340,340,340,2500,0,85,103.3149359199998,1.3180999999997667,344.0561000000004,8688.0
1702564294,500,,Aggregated,245.200000,0.000000,87,110,170,180,270,290,290,300,340,340,340,2500,0,85,103.3149359199998,1.3180999999997667,344.0561000000004,8688.0
1702564295,500,GET,/,284.333333,0.000000,74,94,120,170,230,280,290,300,340,340,340,2999,0,74,89.70217782594179,1.3180999999997667,344.0561000000004,8688.0
1702564295,500,,Aggregated,284.333333,0.000000,74,94,120,170,230,280,290,300,340,340,340,2999,0,74,89.70217782594179,1.3180999999997667,344.0561000000004,8688.0
1702564296,500,GET,/,313.142857,0.000000,54,89,110,140,210,280,290,300,340,340,340,3463,0,59,78.84150433150437,1.3180999999997667,344.0561000000004,8688.0
1702564296,500,,Aggregated,313.142857,0.000000,54,89,110,140,210,280,290,300,340,340,340,3463,0,59,78.84150433150437,1.3180999999997667,344.0561000000004,8688.0
1702564297,500,GET,/,332.250000,0.000000,37,82,95,110,200,280,290,300,340,340,340,3963,0,47,71.66611425687597,1.2396999999992886,344.0561000000004,8688.0
1702564297,500,,Aggregated,332.250000,0.000000,37,82,95,110,200,280,290,300,340,340,340,3963,0,47,71.66611425687597,1.2396999999992886,344.0561000000004,8688.0
