Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570344,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.12639500000002,60.77299999999997,138.10699999999997,8688.0
1702570344,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.12639500000002,60.77299999999997,138.10699999999997,8688.0
1702570345,300,GET,/,0.000000,0.000000,190,200,230,230,300,310,310,320,330,330,330,300,0,130.0,146.26287333333335,21.340299999999868,332.1277,8688.0
1702570345,300,,Aggregated,0.000000,0.000000,190,200,230,230,300,310,310,320,330,330,330,300,0,130.0,146.26287333333335,21.340299999999868,332.1277,8688.0
1702570346,400,GET,/,0.000000,0.000000,100,130,190,210,230,300,310,310,330,330,330,600,0,110.0,120.59342400000011,4.574799999999879,332.1277,8688.0
1702570346,400,,Aggregated,0.000000,0.000000,100,130,190,210,230,300,310,310,330,330,330,600,0,110.0,120.59342400000011,4.574799999999879,332.1277,8688.0
1702570347,500,GET,/,150.000000,0.000000,110,160,190,200,230,250,310,310,330,330,330,1000,0,110.0,127.25772110000017,4.574799999999879,332.1277,8688.0
1702570347,500,,Aggregated,150.000000,0.000000,110,160,190,200,230,250,310,310,330,330,330,1000,0,110.0,127.25772110000017,4.574799999999879,332.1277,8688.0
1702570348,600,GET,/,200.000000,0.000000,120,190,200,210,230,280,310,320,380,390,390,1504,0,120.0,140.06215332446826,4.574799999999879,389.9664999999999,8688.0
1702570348,600,,Aggregated,200.000000,0.000000,120,190,200,210,230,280,310,320,380,390,390,1504,0,120.0,140.06215332446826,4.574799999999879,389.9664999999999,8688.0
1702570349,632,GET,/,224.750000,0.000000,110,160,190,200,230,250,300,310,380,390,390,2132,0,110.0,125.0182906191371,2.4367000000005135,389.9664999999999,8688.0
1702570349,632,,Aggregated,224.750000,0.000000,110,160,190,200,230,250,300,310,380,390,390,2132,0,110.0,125.0182906191371,2.4367000000005135,389.9664999999999,8688.0
1702570350,632,GET,/,255.000000,0.000000,96,120,170,190,210,240,280,310,380,390,390,2764,0,97,110.25458827785832,1.6603999999995622,389.9664999999999,8688.0
1702570350,632,,Aggregated,255.000000,0.000000,96,120,170,190,210,240,280,310,380,390,390,2764,0,97,110.25458827785832,1.6603999999995622,389.9664999999999,8688.0
1702570351,632,GET,/,302.833333,0.000000,91,110,140,180,210,230,280,310,380,390,390,3371,0,91,99.33660210619996,1.6603999999995622,389.9664999999999,8688.0
1702570351,632,,Aggregated,302.833333,0.000000,91,110,140,180,210,230,280,310,380,390,390,3371,0,91,99.33660210619996,1.6603999999995622,389.9664999999999,8688.0
1702570352,632,GET,/,340.714286,0.000000,84,100,120,150,200,230,270,300,380,390,390,3964,0,84,90.7490880171545,1.6543000000002195,389.9664999999999,8688.0
1702570352,632,,Aggregated,340.714286,0.000000,84,100,120,150,200,230,270,300,380,390,390,3964,0,84,90.7490880171545,1.6543000000002195,389.9664999999999,8688.0
1702570353,632,GET,/,376.375000,0.000000,81,98,110,130,190,220,260,300,380,390,390,4563,0,81,86.15360249835636,1.5305000000012114,389.9664999999999,8688.0
1702570353,632,,Aggregated,376.375000,0.000000,81,98,110,130,190,220,260,300,380,390,390,4563,0,81,86.15360249835636,1.5305000000012114,389.9664999999999,8688.0
