Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571585,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.00897699999997,58.40669999999992,199.58509999999995,8688.0
1702571585,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.00897699999997,58.40669999999992,199.58509999999995,8688.0
1702571586,300,GET,/,0.000000,0.000000,110,190,230,250,250,270,270,270,270,270,270,300,0,100.0,132.28574433333327,30.606000000000133,269.8247,8688.0
1702571586,300,,Aggregated,0.000000,0.000000,110,190,230,250,250,270,270,270,270,270,270,300,0,100.0,132.28574433333327,30.606000000000133,269.8247,8688.0
1702571587,400,GET,/,100.000000,0.000000,98,110,160,180,230,250,270,270,270,270,270,600,0,97,113.55241633333327,6.352099999999972,272.21360000000016,8688.0
1702571587,400,,Aggregated,100.000000,0.000000,98,110,160,180,230,250,270,270,270,270,270,600,0,97,113.55241633333327,6.352099999999972,272.21360000000016,8688.0
1702571588,461,GET,/,150.000000,0.000000,120,190,200,210,260,290,350,350,460,460,460,1000,0,110.0,142.16322579999985,6.352099999999972,455.2738999999999,8688.0
1702571588,461,,Aggregated,150.000000,0.000000,120,190,200,210,260,290,350,350,460,460,460,1000,0,110.0,142.16322579999985,6.352099999999972,455.2738999999999,8688.0
1702571589,461,GET,/,189.666667,0.000000,120,190,190,200,250,270,290,350,450,460,460,1461,0,120.0,139.9919614647503,6.252100000000205,455.2738999999999,8688.0
1702571589,461,,Aggregated,189.666667,0.000000,120,190,190,200,250,270,290,350,450,460,460,1461,0,120.0,139.9919614647503,6.252100000000205,455.2738999999999,8688.0
1702571590,461,GET,/,206.500000,0.000000,100,160,190,190,210,260,290,350,450,460,460,1922,0,100.0,117.72175936524476,1.6961999999995925,455.2738999999999,8688.0
1702571590,461,,Aggregated,206.500000,0.000000,100,160,190,190,210,260,290,350,450,460,460,1922,0,100.0,117.72175936524476,1.6961999999995925,455.2738999999999,8688.0
1702571591,461,GET,/,240.600000,0.000000,85,110,170,190,200,250,280,340,390,460,460,2383,0,85,98.53696412085621,1.6961999999995925,455.2738999999999,8688.0
1702571591,461,,Aggregated,240.600000,0.000000,85,110,170,190,200,250,280,340,390,460,460,2383,0,85,98.53696412085621,1.6961999999995925,455.2738999999999,8688.0
1702571592,461,GET,/,272.666667,0.000000,66,99,120,180,200,250,270,290,390,460,460,2844,0,69,84.86931786216596,1.6961999999995925,455.2738999999999,8688.0
1702571592,461,,Aggregated,272.666667,0.000000,66,99,120,180,200,250,270,290,390,460,460,2844,0,69,84.86931786216596,1.6961999999995925,455.2738999999999,8688.0
1702571593,461,GET,/,299.571429,0.000000,52,91,110,150,190,230,270,290,350,460,460,3283,0,55,76.3892328053609,1.626100000001074,455.2738999999999,8688.0
1702571593,461,,Aggregated,299.571429,0.000000,52,91,110,150,190,230,270,290,350,460,460,3283,0,55,76.3892328053609,1.626100000001074,455.2738999999999,8688.0
1702571594,461,GET,/,319.375000,0.000000,40,81,100,110,190,210,260,290,350,460,460,3727,0,45,70.10378567212236,1.626100000001074,455.2738999999999,8688.0
1702571594,461,,Aggregated,319.375000,0.000000,40,81,100,110,190,210,260,290,350,460,460,3727,0,45,70.10378567212236,1.626100000001074,455.2738999999999,8688.0
