Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563385,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,108.14845400000002,60.10950000000004,167.1977,8688.0
1702563385,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,108.14845400000002,60.10950000000004,167.1977,8688.0
1702563386,300,GET,/,0.000000,0.000000,180,270,300,350,370,370,440,440,460,460,460,300,0,170.0,180.58055933333338,10.067200000000387,460.1236000000002,8688.0
1702563386,300,,Aggregated,0.000000,0.000000,180,270,300,350,370,370,440,440,460,460,460,300,0,170.0,180.58055933333338,10.067200000000387,460.1236000000002,8688.0
1702563387,400,GET,/,63.000000,0.000000,200,210,270,280,300,370,370,390,460,460,460,600,0,200.0,188.71978899999996,10.067200000000387,460.1236000000002,8688.0
1702563387,400,,Aggregated,63.000000,0.000000,200,210,270,280,300,370,370,390,460,460,460,600,0,200.0,188.71978899999996,10.067200000000387,460.1236000000002,8688.0
1702563388,433,GET,/,80.000000,0.000000,180,200,210,270,290,350,370,370,460,460,460,1000,0,170.0,169.87868700000016,10.067200000000387,460.1236000000002,8688.0
1702563388,433,,Aggregated,80.000000,0.000000,180,200,210,270,290,350,370,370,460,460,460,1000,0,170.0,169.87868700000016,10.067200000000387,460.1236000000002,8688.0
1702563389,433,GET,/,118.000000,0.000000,170,200,210,270,280,300,370,370,460,460,460,1368,0,170.0,161.05442149122825,3.8114000000000203,460.1236000000002,8688.0
1702563389,433,,Aggregated,118.000000,0.000000,170,200,210,270,280,300,370,370,460,460,460,1368,0,170.0,161.05442149122825,3.8114000000000203,460.1236000000002,8688.0
1702563390,433,GET,/,167.000000,0.000000,170,200,210,260,290,310,370,380,460,460,460,1777,0,170.0,160.5317733821047,3.8114000000000203,460.1236000000002,8688.0
1702563390,433,,Aggregated,167.000000,0.000000,170,200,210,260,290,310,370,380,460,460,460,1777,0,170.0,160.5317733821047,3.8114000000000203,460.1236000000002,8688.0
1702563391,433,GET,/,213.800000,0.000000,130,190,200,210,280,300,370,380,440,460,460,2202,0,120.0,150.6460634423252,1.8224000000000018,460.1236000000002,8688.0
1702563391,433,,Aggregated,213.800000,0.000000,130,190,200,210,280,300,370,380,440,460,460,2202,0,120.0,150.6460634423252,1.8224000000000018,460.1236000000002,8688.0
1702563392,433,GET,/,235.500000,0.000000,120,180,200,200,280,300,370,370,440,460,460,2531,0,110.0,144.80215614381686,1.8224000000000018,460.1236000000002,8688.0
1702563392,433,,Aggregated,235.500000,0.000000,120,180,200,200,280,300,370,370,440,460,460,2531,0,110.0,144.80215614381686,1.8224000000000018,460.1236000000002,8688.0
1702563393,433,GET,/,258.714286,0.000000,110,190,200,210,280,300,370,370,440,460,460,2950,0,110.0,142.04352613559342,1.8224000000000018,460.1236000000002,8688.0
1702563393,433,,Aggregated,258.714286,0.000000,110,190,200,210,280,300,370,370,440,460,460,2950,0,110.0,142.04352613559342,1.8224000000000018,460.1236000000002,8688.0
1702563394,433,GET,/,279.375000,0.000000,120,190,200,210,280,300,360,370,440,460,460,3294,0,110.0,143.6726123861569,1.8224000000000018,460.1236000000002,8688.0
1702563394,433,,Aggregated,279.375000,0.000000,120,190,200,210,280,300,360,370,440,460,460,3294,0,110.0,143.6726123861569,1.8224000000000018,460.1236000000002,8688.0
