Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564750,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,98.97458000000002,55.384499999999946,211.24699999999996,8688.0
1702564750,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,98.97458000000002,55.384499999999946,211.24699999999996,8688.0
1702564751,300,GET,/,0.000000,0.000000,130,180,190,200,210,220,220,230,280,280,280,300,0,110.0,118.38960633333336,7.338400000000078,283.8530000000001,8688.0
1702564751,300,,Aggregated,0.000000,0.000000,130,180,190,200,210,220,220,230,280,280,280,300,0,110.0,118.38960633333336,7.338400000000078,283.8530000000001,8688.0
1702564752,400,GET,/,93.000000,0.000000,170,190,200,200,240,280,280,290,320,320,320,600,0,130.0,140.4365311666667,7.338400000000078,317.98660000000024,8688.0
1702564752,400,,Aggregated,93.000000,0.000000,170,190,200,200,240,280,280,290,320,320,320,600,0,130.0,140.4365311666667,7.338400000000078,317.98660000000024,8688.0
1702564753,500,GET,/,98.000000,0.000000,200,200,210,240,280,310,340,430,440,440,440,1000,0,190.0,171.98430480000016,7.338400000000078,440.5944000000002,8688.0
1702564753,500,,Aggregated,98.000000,0.000000,200,200,210,240,280,310,340,430,440,440,440,1000,0,190.0,171.98430480000016,7.338400000000078,440.5944000000002,8688.0
1702564754,548,GET,/,127.666667,0.000000,190,200,210,220,280,290,340,340,440,440,440,1513,0,180.0,159.82651943159303,2.8759000000002644,440.5944000000002,8688.0
1702564754,548,,Aggregated,127.666667,0.000000,190,200,210,220,280,290,340,340,440,440,440,1513,0,180.0,159.82651943159303,2.8759000000002644,440.5944000000002,8688.0
1702564755,548,GET,/,159.750000,0.000000,170,190,200,210,270,290,320,340,440,440,440,2009,0,150.0,148.8995319064211,2.8759000000002644,440.5944000000002,8688.0
1702564755,548,,Aggregated,159.750000,0.000000,170,190,200,210,270,290,320,340,440,440,440,2009,0,150.0,148.8995319064211,2.8759000000002644,440.5944000000002,8688.0
1702564756,548,GET,/,216.200000,0.000000,140,190,200,200,250,290,310,340,430,440,440,2522,0,130.0,144.23576387787475,1.9682000000003086,440.5944000000002,8688.0
1702564756,548,,Aggregated,216.200000,0.000000,140,190,200,200,250,290,310,340,430,440,440,2522,0,130.0,144.23576387787475,1.9682000000003086,440.5944000000002,8688.0
1702564757,548,GET,/,259.833333,0.000000,110,190,200,200,230,290,300,340,430,440,440,2996,0,110.0,130.00468174232333,1.3158999999998144,440.5944000000002,8688.0
1702564757,548,,Aggregated,259.833333,0.000000,110,190,200,200,230,290,300,340,430,440,440,2996,0,110.0,130.00468174232333,1.3158999999998144,440.5944000000002,8688.0
1702564758,548,GET,/,295.428571,0.000000,110,190,200,210,280,290,310,340,430,440,440,3481,0,110.0,133.47121091640335,1.2007999999994468,440.5944000000002,8688.0
1702564758,548,,Aggregated,295.428571,0.000000,110,190,200,210,280,290,310,340,430,440,440,3481,0,110.0,133.47121091640335,1.2007999999994468,440.5944000000002,8688.0
1702564759,548,GET,/,323.625000,0.000000,100,190,200,200,270,290,300,340,430,440,440,3989,0,100,129.49428177488087,1.2007999999994468,440.5944000000002,8688.0
1702564759,548,,Aggregated,323.625000,0.000000,100,190,200,200,270,290,300,340,430,440,440,3989,0,100,129.49428177488087,1.2007999999994468,440.5944000000002,8688.0
