Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.65185600000001,56.24680000000004,186.712,8688.0
1702567527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.65185600000001,56.24680000000004,186.712,8688.0
1702567528,200,GET,/,0.000000,0.000000,200,250,250,260,280,280,280,280,290,290,290,300,0,120.0,141.88446700000006,25.058800000000048,285.6478,8688.0
1702567528,200,,Aggregated,0.000000,0.000000,200,250,250,260,280,280,280,280,290,290,290,300,0,120.0,141.88446700000006,25.058800000000048,285.6478,8688.0
1702567529,300,GET,/,100.000000,0.000000,110,170,200,220,260,280,280,280,290,290,290,600,0,98,123.86017450000004,23.03770000000016,285.6478,8688.0
1702567529,300,,Aggregated,100.000000,0.000000,110,170,200,220,260,280,280,280,290,290,290,600,0,98,123.86017450000004,23.03770000000016,285.6478,8688.0
1702567530,400,GET,/,150.000000,0.000000,96,120,180,180,250,260,280,280,290,290,290,1000,0,93,112.64424890000006,5.0042999999995175,289.25070000000017,8688.0
1702567530,400,,Aggregated,150.000000,0.000000,96,120,180,180,250,260,280,280,290,290,290,1000,0,93,112.64424890000006,5.0042999999995175,289.25070000000017,8688.0
1702567531,500,GET,/,193.666667,0.000000,120,180,200,230,280,310,350,360,450,460,460,1500,0,120.0,141.7175676000001,5.0042999999995175,457.51160000000016,8688.0
1702567531,500,,Aggregated,193.666667,0.000000,120,180,200,230,280,310,350,360,450,460,460,1500,0,120.0,141.7175676000001,5.0042999999995175,457.51160000000016,8688.0
1702567532,560,GET,/,238.250000,0.000000,100,150,180,190,260,290,350,360,450,460,460,2060,0,100.0,123.3145014077673,2.6089999999996394,457.51160000000016,8688.0
1702567532,560,,Aggregated,238.250000,0.000000,100,150,180,190,260,290,350,360,450,460,460,2060,0,100.0,123.3145014077673,2.6089999999996394,457.51160000000016,8688.0
1702567533,560,GET,/,260.800000,0.000000,87,110,170,180,250,280,310,350,440,460,460,2620,0,86,103.14842179389333,1.8200999999997691,457.51160000000016,8688.0
1702567533,560,,Aggregated,260.800000,0.000000,87,110,170,180,250,280,310,350,440,460,460,2620,0,86,103.14842179389333,1.8200999999997691,457.51160000000016,8688.0
1702567534,560,GET,/,300.500000,0.000000,63,100,110,170,220,280,310,350,440,460,460,3180,0,66,88.11721566037745,1.818799999998788,457.51160000000016,8688.0
1702567534,560,,Aggregated,300.500000,0.000000,63,100,110,170,220,280,310,350,440,460,460,3180,0,66,88.11721566037745,1.818799999998788,457.51160000000016,8688.0
1702567535,560,GET,/,335.000000,0.000000,48,89,100,120,200,270,300,350,440,460,460,3740,0,52,78.32688882352934,1.818799999998788,457.51160000000016,8688.0
1702567535,560,,Aggregated,335.000000,0.000000,48,89,100,120,200,270,300,350,440,460,460,3740,0,52,78.32688882352934,1.818799999998788,457.51160000000016,8688.0
1702567536,560,GET,/,362.125000,0.000000,34,78,100,110,190,250,290,350,430,460,460,4279,0,38,70.13024706707161,1.818799999998788,457.51160000000016,8688.0
1702567536,560,,Aggregated,362.125000,0.000000,34,78,100,110,190,250,290,350,430,460,460,4279,0,38,70.13024706707161,1.818799999998788,457.51160000000016,8688.0
