Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.69318200000006,55.69580000000008,154.8729,8688.0
1702564540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.69318200000006,55.69580000000008,154.8729,8688.0
1702564541,300,GET,/,0.000000,0.000000,110,170,190,190,220,230,240,240,250,250,250,300,0,130.0,123.2495416666667,10.370699999999733,246.06770000000023,8688.0
1702564541,300,,Aggregated,0.000000,0.000000,110,170,190,190,220,230,240,240,250,250,250,300,0,130.0,123.2495416666667,10.370699999999733,246.06770000000023,8688.0
1702564542,400,GET,/,100.000000,0.000000,120,180,190,190,230,240,270,270,290,290,290,600,0,130.0,130.79194299999992,10.370699999999733,285.2627999999999,8688.0
1702564542,400,,Aggregated,100.000000,0.000000,120,180,190,190,230,240,270,270,290,290,290,600,0,130.0,130.79194299999992,10.370699999999733,285.2627999999999,8688.0
1702564543,500,GET,/,150.000000,0.000000,110,150,180,180,220,230,270,270,290,290,290,1000,0,110.0,123.84846489999985,10.370699999999733,285.2627999999999,8688.0
1702564543,500,,Aggregated,150.000000,0.000000,110,150,180,180,220,230,270,270,290,290,290,1000,0,110.0,123.84846489999985,10.370699999999733,285.2627999999999,8688.0
1702564544,539,GET,/,176.000000,0.000000,150,200,230,240,290,300,300,300,380,380,380,1539,0,150.0,154.06871293047416,10.370699999999733,384.4051999999998,8688.0
1702564544,539,,Aggregated,176.000000,0.000000,150,200,230,240,290,300,300,300,380,380,380,1539,0,150.0,154.06871293047416,10.370699999999733,384.4051999999998,8688.0
1702564545,539,GET,/,217.250000,0.000000,110,180,200,220,270,290,300,300,380,380,380,2011,0,110.0,128.7423307309795,1.837100000000369,384.4051999999998,8688.0
1702564545,539,,Aggregated,217.250000,0.000000,110,180,200,220,270,290,300,300,380,380,380,2011,0,110.0,128.7423307309795,1.837100000000369,384.4051999999998,8688.0
1702564546,539,GET,/,236.800000,0.000000,93,150,190,210,270,290,300,300,380,380,380,2530,0,93,111.61803490118592,1.5577000000002172,384.4051999999998,8688.0
1702564546,539,,Aggregated,236.800000,0.000000,93,150,190,210,270,290,300,300,380,380,380,2530,0,93,111.61803490118592,1.5577000000002172,384.4051999999998,8688.0
1702564547,539,GET,/,287.166667,0.000000,83,110,180,190,260,290,300,300,380,380,380,3067,0,84,103.30450684708202,1.5577000000002172,384.4051999999998,8688.0
1702564547,539,,Aggregated,287.166667,0.000000,83,110,180,190,260,290,300,300,380,380,380,3067,0,84,103.30450684708202,1.5577000000002172,384.4051999999998,8688.0
1702564548,539,GET,/,321.285714,0.000000,69,100,140,180,230,280,300,300,370,380,380,3606,0,70,91.94673874098741,1.5577000000002172,384.4051999999998,8688.0
1702564548,539,,Aggregated,321.285714,0.000000,69,100,140,180,230,280,300,300,370,380,380,3606,0,70,91.94673874098741,1.5577000000002172,384.4051999999998,8688.0
1702564549,539,GET,/,338.875000,0.000000,51,94,110,170,220,280,300,300,370,380,380,4121,0,55,82.21964598398458,1.3262999999987812,384.4051999999998,8688.0
1702564549,539,,Aggregated,338.875000,0.000000,51,94,110,170,220,280,300,300,370,380,380,4121,0,55,82.21964598398458,1.3262999999987812,384.4051999999998,8688.0
