Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.05008399999997,60.76049999999999,242.81699999999984,8688.0
1702565825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.05008399999997,60.76049999999999,242.81699999999984,8688.0
1702565826,300,GET,/,0.000000,0.000000,200,230,240,240,260,260,340,350,350,350,350,300,0,150.0,151.2997449999999,14.998099999999681,350.35550000000006,8688.0
1702565826,300,,Aggregated,0.000000,0.000000,200,230,240,240,260,260,340,350,350,350,350,300,0,150.0,151.2997449999999,14.998099999999681,350.35550000000006,8688.0
1702565827,400,GET,/,100.000000,0.000000,93,130,200,220,240,260,260,320,350,350,350,600,0,94,117.14151533333337,4.312999999999789,350.35550000000006,8688.0
1702565827,400,,Aggregated,100.000000,0.000000,93,130,200,220,240,260,260,320,350,350,350,600,0,94,117.14151533333337,4.312999999999789,350.35550000000006,8688.0
1702565828,500,GET,/,125.000000,0.000000,150,200,240,240,280,300,370,450,470,470,470,1000,0,150.0,151.69051609999994,4.312999999999789,466.4633,8688.0
1702565828,500,,Aggregated,125.000000,0.000000,150,200,240,240,280,300,370,450,470,470,470,1000,0,150.0,151.69051609999994,4.312999999999789,466.4633,8688.0
1702565829,600,GET,/,171.666667,0.000000,110,190,200,240,260,290,340,440,450,470,470,1503,0,110.0,141.33574178310022,4.312999999999789,466.4633,8688.0
1702565829,600,,Aggregated,171.666667,0.000000,110,190,200,240,260,290,340,440,450,470,470,1503,0,110.0,141.33574178310022,4.312999999999789,466.4633,8688.0
1702565830,604,GET,/,186.000000,0.000000,110,170,190,200,250,280,310,370,450,470,470,2104,0,110.0,132.19369434410635,2.0708999999996536,466.4633,8688.0
1702565830,604,,Aggregated,186.000000,0.000000,110,170,190,200,250,280,310,370,450,470,470,2104,0,110.0,132.19369434410635,2.0708999999996536,466.4633,8688.0
1702565831,604,GET,/,235.000000,0.000000,100,150,180,190,240,260,300,350,450,470,470,2698,0,100.0,120.39319184581156,1.4408999999995231,466.4633,8688.0
1702565831,604,,Aggregated,235.000000,0.000000,100,150,180,190,240,260,300,350,450,470,470,2698,0,100.0,120.39319184581156,1.4408999999995231,466.4633,8688.0
1702565832,604,GET,/,279.166667,0.000000,92,110,170,190,240,250,290,340,450,470,470,3217,0,92,108.18366288467506,1.4408999999995231,466.4633,8688.0
1702565832,604,,Aggregated,279.166667,0.000000,92,110,170,190,240,250,290,340,450,470,470,3217,0,92,108.18366288467506,1.4408999999995231,466.4633,8688.0
1702565833,604,GET,/,322.428571,0.000000,94,110,170,180,210,250,290,340,450,470,470,3791,0,94,107.01632859403837,1.4408999999995231,466.4633,8688.0
1702565833,604,,Aggregated,322.428571,0.000000,94,110,170,180,210,250,290,340,450,470,470,3791,0,94,107.01632859403837,1.4408999999995231,466.4633,8688.0
1702565834,604,GET,/,355.750000,0.000000,93,110,130,180,200,250,280,310,450,470,470,4376,0,93,103.35348930530145,1.4408999999995231,466.4633,8688.0
1702565834,604,,Aggregated,355.750000,0.000000,93,110,130,180,200,250,280,310,450,470,470,4376,0,93,103.35348930530145,1.4408999999995231,466.4633,8688.0
