Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564015,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,105.70892199999997,55.65039999999999,193.83970000000005,8688.0
1702564015,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,105.70892199999997,55.65039999999999,193.83970000000005,8688.0
1702564016,200,GET,/,0.000000,0.000000,100,160,170,180,220,230,240,250,260,260,260,300,0,100.0,117.06200566666664,7.6400999999997055,255.00580000000016,8688.0
1702564016,200,,Aggregated,0.000000,0.000000,100,160,170,180,220,230,240,250,260,260,260,300,0,100.0,117.06200566666664,7.6400999999997055,255.00580000000016,8688.0
1702564017,400,GET,/,100.000000,0.000000,110,170,190,210,250,280,290,290,330,330,330,600,0,110.0,132.78268066666666,7.6400999999997055,329.4466999999996,8688.0
1702564017,400,,Aggregated,100.000000,0.000000,110,170,190,210,250,280,290,290,330,330,330,600,0,110.0,132.78268066666666,7.6400999999997055,329.4466999999996,8688.0
1702564018,500,GET,/,150.000000,0.000000,120,180,190,210,240,260,280,290,330,330,330,1000,0,120.0,137.46072830000017,7.6400999999997055,329.4466999999996,8688.0
1702564018,500,,Aggregated,150.000000,0.000000,120,180,190,210,240,260,280,290,330,330,330,1000,0,120.0,137.46072830000017,7.6400999999997055,329.4466999999996,8688.0
1702564019,532,GET,/,175.333333,0.000000,130,180,200,210,240,260,280,290,330,330,330,1531,0,130.0,139.72860914435,7.6400999999997055,329.4466999999996,8688.0
1702564019,532,,Aggregated,175.333333,0.000000,130,180,200,210,240,260,280,290,330,330,330,1531,0,130.0,139.72860914435,7.6400999999997055,329.4466999999996,8688.0
1702564020,532,GET,/,212.750000,0.000000,100,160,190,200,220,250,270,290,330,330,330,2062,0,100.0,117.73336052376332,1.8275999999994852,329.4466999999996,8688.0
1702564020,532,,Aggregated,212.750000,0.000000,100,160,190,200,220,250,270,290,330,330,330,2062,0,100.0,117.73336052376332,1.8275999999994852,329.4466999999996,8688.0
1702564021,532,GET,/,247.200000,0.000000,91,110,170,180,210,240,270,280,310,330,330,2569,0,91,101.55426177500969,1.696299999999873,329.4466999999996,8688.0
1702564021,532,,Aggregated,247.200000,0.000000,91,110,170,180,210,240,270,280,310,330,330,2569,0,91,101.55426177500969,1.696299999999873,329.4466999999996,8688.0
1702564022,532,GET,/,285.666667,0.000000,79,100,130,170,210,240,260,280,310,330,330,3093,0,79,87.72244953119942,1.6680999999998392,329.4466999999996,8688.0
1702564022,532,,Aggregated,285.666667,0.000000,79,100,130,170,210,240,260,280,310,330,330,3093,0,79,87.72244953119942,1.6680999999998392,329.4466999999996,8688.0
1702564023,532,GET,/,319.285714,0.000000,64,92,110,140,200,230,260,280,310,330,330,3624,0,66,77.82565764348779,1.6680999999998392,329.4466999999996,8688.0
1702564023,532,,Aggregated,319.285714,0.000000,64,92,110,140,200,230,260,280,310,330,330,3624,0,66,77.82565764348779,1.6680999999998392,329.4466999999996,8688.0
1702564024,532,GET,/,345.750000,0.000000,39,88,100,110,190,220,260,270,300,330,330,4146,0,45,69.85457438494927,1.3410999999994289,329.4466999999996,8688.0
1702564024,532,,Aggregated,345.750000,0.000000,39,88,100,110,190,220,260,270,300,330,330,4146,0,45,69.85457438494927,1.3410999999994289,329.4466999999996,8688.0
