Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.23596400000001,59.72210000000011,147.68500000000006,8688.0
1702569650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.23596400000001,59.72210000000011,147.68500000000006,8688.0
1702569651,300,GET,/,0.000000,0.000000,150,190,230,230,240,240,250,250,260,260,260,300,0,130.0,135.129887,9.227200000000213,255.71129999999977,8688.0
1702569651,300,,Aggregated,0.000000,0.000000,150,190,230,230,240,240,250,250,260,260,260,300,0,130.0,135.129887,9.227200000000213,255.71129999999977,8688.0
1702569652,400,GET,/,100.000000,0.000000,110,150,170,190,240,240,250,270,270,270,270,600,0,110.0,121.86568133333324,9.227200000000213,274.73400000000004,8688.0
1702569652,400,,Aggregated,100.000000,0.000000,110,150,170,190,240,240,250,270,270,270,270,600,0,110.0,121.86568133333324,9.227200000000213,274.73400000000004,8688.0
1702569653,500,GET,/,150.000000,0.000000,100,110,150,170,230,240,250,260,270,270,270,1000,0,100.0,114.18756959999995,9.227200000000213,274.73400000000004,8688.0
1702569653,500,,Aggregated,150.000000,0.000000,100,110,150,170,230,240,250,260,270,270,270,1000,0,100.0,114.18756959999995,9.227200000000213,274.73400000000004,8688.0
1702569654,527,GET,/,182.666667,0.000000,110,180,190,190,240,250,270,300,310,320,320,1526,0,110.0,131.9222072083879,9.227200000000213,315.16069999999985,8688.0
1702569654,527,,Aggregated,182.666667,0.000000,110,180,190,190,240,250,270,300,310,320,320,1526,0,110.0,131.9222072083879,9.227200000000213,315.16069999999985,8688.0
1702569655,527,GET,/,224.750000,0.000000,100,140,180,190,230,240,260,300,310,320,320,2052,0,100.0,115.08045068226119,2.005399999999824,315.16069999999985,8688.0
1702569655,527,,Aggregated,224.750000,0.000000,100,140,180,190,230,240,260,300,310,320,320,2052,0,100.0,115.08045068226119,2.005399999999824,315.16069999999985,8688.0
1702569656,527,GET,/,246.400000,0.000000,92,110,160,180,200,240,260,270,310,320,320,2577,0,92,96.79311781140848,1.3646000000004932,315.16069999999985,8688.0
1702569656,527,,Aggregated,246.400000,0.000000,92,110,160,180,200,240,260,270,310,320,320,2577,0,92,96.79311781140848,1.3646000000004932,315.16069999999985,8688.0
1702569657,527,GET,/,286.833333,0.000000,70,100,110,160,190,240,260,270,310,320,320,3089,0,72,83.30193745548712,1.3646000000004932,315.16069999999985,8688.0
1702569657,527,,Aggregated,286.833333,0.000000,70,100,110,160,190,240,260,270,310,320,320,3089,0,72,83.30193745548712,1.3646000000004932,315.16069999999985,8688.0
1702569658,527,GET,/,315.714286,0.000000,52,95,100,120,190,230,250,260,300,320,320,3616,0,57,74.61430680309735,1.3646000000004932,315.16069999999985,8688.0
1702569658,527,,Aggregated,315.714286,0.000000,52,95,100,120,190,230,250,260,300,320,320,3616,0,57,74.61430680309735,1.3646000000004932,315.16069999999985,8688.0
1702569659,527,GET,/,338.875000,0.000000,35,83,100,110,190,220,250,260,300,320,320,4143,0,40,68.4639563842626,1.3646000000004932,315.16069999999985,8688.0
1702569659,527,,Aggregated,338.875000,0.000000,35,83,100,110,190,220,250,260,300,320,320,4143,0,40,68.4639563842626,1.3646000000004932,315.16069999999985,8688.0
