Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,102.3909,58.372300000000045,148.78590000000003,8688.0
1702567107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,102.3909,58.372300000000045,148.78590000000003,8688.0
1702567108,300,GET,/,0.000000,0.000000,190,220,230,240,250,250,310,330,330,330,330,300,0,140.0,139.66224966666667,11.77439999999974,332.2097999999998,8688.0
1702567108,300,,Aggregated,0.000000,0.000000,190,220,230,240,250,250,310,330,330,330,330,300,0,140.0,139.66224966666667,11.77439999999974,332.2097999999998,8688.0
1702567109,400,GET,/,100.000000,0.000000,120,190,200,220,250,260,270,280,330,330,330,600,0,110.0,135.0961511666666,10.21340000000004,332.2097999999998,8688.0
1702567109,400,,Aggregated,100.000000,0.000000,120,190,200,220,250,260,270,280,330,330,330,600,0,110.0,135.0961511666666,10.21340000000004,332.2097999999998,8688.0
1702567110,500,GET,/,150.000000,0.000000,110,170,190,200,240,250,270,280,330,330,330,1000,0,110.0,131.66168099999982,10.21340000000004,332.2097999999998,8688.0
1702567110,500,,Aggregated,150.000000,0.000000,110,170,190,200,240,250,270,280,330,330,330,1000,0,110.0,131.66168099999982,10.21340000000004,332.2097999999998,8688.0
1702567111,541,GET,/,193.666667,0.000000,100,150,180,190,240,250,260,270,330,330,330,1537,0,100.0,123.02569863370191,3.490199999999888,333.4403999999997,8688.0
1702567111,541,,Aggregated,193.666667,0.000000,100,150,180,190,240,250,260,270,330,330,330,1537,0,100.0,123.02569863370191,3.490199999999888,333.4403999999997,8688.0
1702567112,541,GET,/,228.500000,0.000000,100,130,180,190,210,250,250,270,330,330,330,2056,0,100.0,115.36281298638123,3.031099999999398,333.4403999999997,8688.0
1702567112,541,,Aggregated,228.500000,0.000000,100,130,180,190,210,250,250,270,330,330,330,2056,0,100.0,115.36281298638123,3.031099999999398,333.4403999999997,8688.0
1702567113,541,GET,/,268.200000,0.000000,99,110,170,180,200,250,260,280,330,330,330,2586,0,99,104.47787509667425,1.6583000000007786,333.4403999999997,8688.0
1702567113,541,,Aggregated,268.200000,0.000000,99,110,170,180,200,250,260,280,330,330,330,2586,0,99,104.47787509667425,1.6583000000007786,333.4403999999997,8688.0
1702567114,541,GET,/,298.166667,0.000000,82,110,130,170,190,240,250,270,310,330,330,3104,0,81,90.80771433634008,1.6583000000007786,333.4403999999997,8688.0
1702567114,541,,Aggregated,298.166667,0.000000,82,110,130,170,190,240,250,270,310,330,330,3104,0,81,90.80771433634008,1.6583000000007786,333.4403999999997,8688.0
1702567115,541,GET,/,330.571429,0.000000,71,100,110,140,190,240,250,270,310,330,330,3640,0,72,80.69395612637351,1.4356000000006475,333.4403999999997,8688.0
1702567115,541,,Aggregated,330.571429,0.000000,71,100,110,140,190,240,250,270,310,330,330,3640,0,72,80.69395612637351,1.4356000000006475,333.4403999999997,8688.0
1702567116,541,GET,/,355.250000,0.000000,56,92,110,120,190,220,250,270,310,330,330,4167,0,59,72.99610967122605,1.2725000000006759,333.4403999999997,8688.0
1702567116,541,,Aggregated,355.250000,0.000000,56,92,110,120,190,220,250,270,310,330,330,4167,0,59,72.99610967122605,1.2725000000006759,333.4403999999997,8688.0
