Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.62736399999997,57.155000000000065,239.79679999999993,8688.0
1702565509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.62736399999997,57.155000000000065,239.79679999999993,8688.0
1702565510,300,GET,/,0.000000,0.000000,190,200,230,230,250,250,250,250,250,250,250,300,0,150.0,149.03228766666666,6.48610000000005,253.41399999999982,8688.0
1702565510,300,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,250,250,250,250,250,300,0,150.0,149.03228766666666,6.48610000000005,253.41399999999982,8688.0
1702565511,400,GET,/,100.000000,0.000000,190,200,210,230,250,260,280,280,320,320,320,600,0,190.0,159.06000433333347,6.48610000000005,317.2313,8688.0
1702565511,400,,Aggregated,100.000000,0.000000,190,200,210,230,250,260,280,280,320,320,320,600,0,190.0,159.06000433333347,6.48610000000005,317.2313,8688.0
1702565512,500,GET,/,150.000000,0.000000,190,200,210,230,260,280,310,330,350,350,350,1000,0,190.0,167.29970360000002,6.48610000000005,346.7343000000005,8688.0
1702565512,500,,Aggregated,150.000000,0.000000,190,200,210,230,260,280,310,330,350,350,350,1000,0,190.0,167.29970360000002,6.48610000000005,346.7343000000005,8688.0
1702565513,541,GET,/,180.000000,0.000000,130,190,200,200,250,270,310,320,340,350,350,1540,0,130.0,145.6360382467532,2.815500000000526,346.7343000000005,8688.0
1702565513,541,,Aggregated,180.000000,0.000000,130,190,200,200,250,270,310,320,340,350,350,1540,0,130.0,145.6360382467532,2.815500000000526,346.7343000000005,8688.0
1702565514,541,GET,/,209.250000,0.000000,110,190,200,200,250,280,300,310,340,350,350,2023,0,120.0,136.38287172516053,1.317100000000515,346.7343000000005,8688.0
1702565514,541,,Aggregated,209.250000,0.000000,110,190,200,200,250,280,300,310,340,350,350,2023,0,120.0,136.38287172516053,1.317100000000515,346.7343000000005,8688.0
1702565515,541,GET,/,256.800000,0.000000,110,180,190,200,230,260,290,310,340,350,350,2518,0,110.0,131.4082034948373,1.317100000000515,346.7343000000005,8688.0
1702565515,541,,Aggregated,256.800000,0.000000,110,180,190,200,230,260,290,310,340,350,350,2518,0,110.0,131.4082034948373,1.317100000000515,346.7343000000005,8688.0
1702565516,541,GET,/,292.166667,0.000000,100,170,190,190,220,260,290,310,340,350,350,3023,0,100.0,124.35560281177646,1.317100000000515,346.7343000000005,8688.0
1702565516,541,,Aggregated,292.166667,0.000000,100,170,190,190,220,260,290,310,340,350,350,3023,0,100.0,124.35560281177646,1.317100000000515,346.7343000000005,8688.0
1702565517,541,GET,/,319.571429,0.000000,100,130,190,190,210,250,290,300,330,350,350,3514,0,100.0,118.91035870802499,1.317100000000515,346.7343000000005,8688.0
1702565517,541,,Aggregated,319.571429,0.000000,100,130,190,190,210,250,290,300,330,350,350,3514,0,100.0,118.91035870802499,1.317100000000515,346.7343000000005,8688.0
1702565518,541,GET,/,341.500000,0.000000,98,110,180,190,200,250,290,300,330,350,350,4025,0,98,113.02466318012416,1.317100000000515,346.7343000000005,8688.0
1702565518,541,,Aggregated,341.500000,0.000000,98,110,180,190,200,250,290,300,330,350,350,4025,0,98,113.02466318012416,1.317100000000515,346.7343000000005,8688.0
