Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,115.18302100000001,64.0464999999999,258.37719999999996,8688.0
1702570996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,115.18302100000001,64.0464999999999,258.37719999999996,8688.0
1702570997,300,GET,/,0.000000,0.000000,210,280,300,340,360,380,450,460,460,460,460,300,0,170.0,197.45548166666666,23.842499999999767,464.3142,8688.0
1702570997,300,,Aggregated,0.000000,0.000000,210,280,300,340,360,380,450,460,460,460,460,300,0,170.0,197.45548166666666,23.842499999999767,464.3142,8688.0
1702570998,400,GET,/,60.000000,0.000000,170,190,260,280,340,360,380,430,460,460,460,600,0,150.0,161.8987254999999,15.674999999999883,464.3142,8688.0
1702570998,400,,Aggregated,60.000000,0.000000,170,190,260,280,340,360,380,430,460,460,460,600,0,150.0,161.8987254999999,15.674999999999883,464.3142,8688.0
1702570999,439,GET,/,68.000000,0.000000,180,190,210,260,290,350,360,420,460,460,460,1000,0,170.0,164.0146200999999,15.674999999999883,464.3142,8688.0
1702570999,439,,Aggregated,68.000000,0.000000,180,190,210,260,290,350,360,420,460,460,460,1000,0,170.0,164.0146200999999,15.674999999999883,464.3142,8688.0
1702571000,439,GET,/,120.000000,0.000000,120,190,200,200,280,300,360,370,460,460,460,1439,0,110.0,145.49436170952046,2.2226000000005186,464.3142,8688.0
1702571000,439,,Aggregated,120.000000,0.000000,120,190,200,200,280,300,360,370,460,460,460,1439,0,110.0,145.49436170952046,2.2226000000005186,464.3142,8688.0
1702571001,439,GET,/,166.000000,0.000000,100,170,190,200,270,290,360,360,460,460,460,1841,0,100.0,126.75575415535026,1.409400000000005,464.3142,8688.0
1702571001,439,,Aggregated,166.000000,0.000000,100,170,190,200,270,290,360,360,460,460,460,1841,0,100.0,126.75575415535026,1.409400000000005,464.3142,8688.0
1702571002,439,GET,/,213.400000,0.000000,95,110,180,190,210,280,350,360,460,460,460,2266,0,94,115.31613998234768,1.409400000000005,464.3142,8688.0
1702571002,439,,Aggregated,213.400000,0.000000,95,110,180,190,210,280,350,360,460,460,460,2266,0,94,115.31613998234768,1.409400000000005,464.3142,8688.0
1702571003,439,GET,/,248.166667,0.000000,96,110,170,190,200,280,340,360,460,460,460,2674,0,95,111.03771462228892,1.409400000000005,464.3142,8688.0
1702571003,439,,Aggregated,248.166667,0.000000,96,110,170,190,200,280,340,360,460,460,460,2674,0,95,111.03771462228892,1.409400000000005,464.3142,8688.0
1702571004,439,GET,/,270.857143,0.000000,93,100,120,180,200,280,340,360,460,460,460,3080,0,93,104.54812483766273,1.409400000000005,464.3142,8688.0
1702571004,439,,Aggregated,270.857143,0.000000,93,100,120,180,200,280,340,360,460,460,460,3080,0,93,104.54812483766273,1.409400000000005,464.3142,8688.0
1702571005,439,GET,/,286.750000,0.000000,94,100,110,170,200,280,300,360,460,460,460,3491,0,93,102.69976688627943,1.409400000000005,464.3142,8688.0
1702571005,439,,Aggregated,286.750000,0.000000,94,100,110,170,200,280,300,360,460,460,460,3491,0,93,102.69976688627943,1.409400000000005,464.3142,8688.0
