Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571711,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.65783699999994,61.19499999999989,146.46110000000002,8688.0
1702571711,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.65783699999994,61.19499999999989,146.46110000000002,8688.0
1702571712,300,GET,/,0.000000,0.000000,200,220,230,230,250,280,300,330,330,330,330,300,0,140.0,147.9682396666667,13.143400000000138,334.0228000000001,8688.0
1702571712,300,,Aggregated,0.000000,0.000000,200,220,230,230,250,280,300,330,330,330,330,300,0,140.0,147.9682396666667,13.143400000000138,334.0228000000001,8688.0
1702571713,400,GET,/,100.000000,0.000000,110,180,210,230,250,270,280,290,330,330,330,600,0,110.0,135.8294943333334,13.143400000000138,334.0228000000001,8688.0
1702571713,400,,Aggregated,100.000000,0.000000,110,180,210,230,250,270,280,290,330,330,330,600,0,110.0,135.8294943333334,13.143400000000138,334.0228000000001,8688.0
1702571714,490,GET,/,150.000000,0.000000,180,190,200,220,250,270,280,290,340,340,340,1000,0,150.0,151.01542550000022,13.143400000000138,342.1099999999999,8688.0
1702571714,490,,Aggregated,150.000000,0.000000,180,190,200,220,250,270,280,290,340,340,340,1000,0,150.0,151.01542550000022,13.143400000000138,342.1099999999999,8688.0
1702571715,490,GET,/,198.333333,0.000000,110,180,190,200,230,250,270,280,340,340,340,1490,0,110.0,130.35262744966457,8.958800000000267,342.1099999999999,8688.0
1702571715,490,,Aggregated,198.333333,0.000000,110,180,190,200,230,250,270,280,340,340,340,1490,0,110.0,130.35262744966457,8.958800000000267,342.1099999999999,8688.0
1702571716,490,GET,/,218.250000,0.000000,94,120,180,190,210,250,270,280,340,340,340,1980,0,94,105.22553934343432,1.6280000000001849,342.1099999999999,8688.0
1702571716,490,,Aggregated,218.250000,0.000000,94,120,180,190,210,250,270,280,340,340,340,1980,0,94,105.22553934343432,1.6280000000001849,342.1099999999999,8688.0
1702571717,490,GET,/,263.000000,0.000000,82,100,130,180,200,230,270,280,340,340,340,2470,0,82,90.27044923076934,1.5241000000001392,342.1099999999999,8688.0
1702571717,490,,Aggregated,263.000000,0.000000,82,100,130,180,200,230,270,280,340,340,340,2470,0,82,90.27044923076934,1.5241000000001392,342.1099999999999,8688.0
1702571718,490,GET,/,294.833333,0.000000,66,94,110,140,190,230,260,270,340,340,340,2960,0,68,78.36036770270283,1.3985000000005243,342.1099999999999,8688.0
1702571718,490,,Aggregated,294.833333,0.000000,66,94,110,140,190,230,260,270,340,340,340,2960,0,68,78.36036770270283,1.3985000000005243,342.1099999999999,8688.0
1702571719,490,GET,/,320.428571,0.000000,53,88,99,110,190,220,250,270,330,340,340,3450,0,57,71.43022417391319,1.3985000000005243,342.1099999999999,8688.0
1702571719,490,,Aggregated,320.428571,0.000000,53,88,99,110,190,220,250,270,330,340,340,3450,0,57,71.43022417391319,1.3985000000005243,342.1099999999999,8688.0
1702571720,490,GET,/,341.125000,0.000000,38,84,95,100,190,210,250,270,330,340,340,3929,0,46,66.74177101043534,1.3985000000005243,342.1099999999999,8688.0
1702571720,490,,Aggregated,341.125000,0.000000,38,84,95,100,190,210,250,270,330,340,340,3929,0,46,66.74177101043534,1.3985000000005243,342.1099999999999,8688.0
