Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571963,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.17240799999999,60.505199999999924,164.3950999999999,8688.0
1702571963,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.17240799999999,60.505199999999924,164.3950999999999,8688.0
1702571964,200,GET,/,0.000000,0.000000,200,210,230,230,290,310,330,330,330,330,330,300,0,130.0,152.6682163333333,7.625800000000016,332.19359999999966,8688.0
1702571964,200,,Aggregated,0.000000,0.000000,200,210,230,230,290,310,330,330,330,330,330,300,0,130.0,152.6682163333333,7.625800000000016,332.19359999999966,8688.0
1702571965,300,GET,/,0.000000,0.000000,130,180,200,210,230,290,310,320,330,330,330,600,0,120.0,131.5720253333332,7.159500000000207,332.19359999999966,8688.0
1702571965,300,,Aggregated,0.000000,0.000000,130,180,200,210,230,290,310,320,330,330,330,600,0,120.0,131.5720253333332,7.159500000000207,332.19359999999966,8688.0
1702571966,400,GET,/,150.000000,0.000000,190,200,210,230,250,290,310,320,330,330,330,1000,0,180.0,154.9969006,7.159500000000207,332.19359999999966,8688.0
1702571966,400,,Aggregated,150.000000,0.000000,190,200,210,230,250,290,310,320,330,330,330,1000,0,180.0,154.9969006,7.159500000000207,332.19359999999966,8688.0
1702571967,459,GET,/,200.000000,0.000000,110,190,200,200,230,270,300,310,330,330,330,1459,0,110.0,135.25382597669633,6.1499000000004855,332.19359999999966,8688.0
1702571967,459,,Aggregated,200.000000,0.000000,110,190,200,200,230,270,300,310,330,330,330,1459,0,110.0,135.25382597669633,6.1499000000004855,332.19359999999966,8688.0
1702571968,459,GET,/,229.250000,0.000000,95,130,190,200,230,250,290,310,330,330,330,1918,0,95,109.64050443169964,1.6479000000000354,332.19359999999966,8688.0
1702571968,459,,Aggregated,229.250000,0.000000,95,130,190,200,230,250,290,310,330,330,330,1918,0,95,109.64050443169964,1.6479000000000354,332.19359999999966,8688.0
1702571969,459,GET,/,262.200000,0.000000,81,100,150,190,210,240,290,310,330,330,330,2377,0,82,90.53056142196043,1.3094999999996304,332.19359999999966,8688.0
1702571969,459,,Aggregated,262.200000,0.000000,81,100,150,190,210,240,290,310,330,330,330,2377,0,82,90.53056142196043,1.3094999999996304,332.19359999999966,8688.0
1702571970,459,GET,/,292.833333,0.000000,49,93,110,170,200,230,290,300,330,330,330,2836,0,54,78.39502961918193,1.3094999999996304,332.19359999999966,8688.0
1702571970,459,,Aggregated,292.833333,0.000000,49,93,110,170,200,230,290,300,330,330,330,2836,0,54,78.39502961918193,1.3094999999996304,332.19359999999966,8688.0
1702571971,459,GET,/,316.142857,0.000000,22,85,100,120,200,230,270,300,330,330,330,3294,0,28,69.8699911657559,1.3094999999996304,332.19359999999966,8688.0
1702571971,459,,Aggregated,316.142857,0.000000,22,85,100,120,200,230,270,300,330,330,330,3294,0,28,69.8699911657559,1.3094999999996304,332.19359999999966,8688.0
1702571972,459,GET,/,329.625000,0.000000,17,74,95,110,200,230,260,290,330,330,330,3741,0,18,64.06065097567492,1.3094999999996304,332.19359999999966,8688.0
1702571972,459,,Aggregated,329.625000,0.000000,17,74,95,110,200,230,260,290,330,330,330,3741,0,18,64.06065097567492,1.3094999999996304,332.19359999999966,8688.0
