Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.128753,61.003400000000156,221.68220000000005,8688.0
1702573372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.128753,61.003400000000156,221.68220000000005,8688.0
1702573373,200,GET,/,0.000000,0.000000,27,28,28,28,28,28,28,28,28,28,28,111,0,130.0,105.18338378378377,18.232899999999663,221.68220000000005,8688.0
1702573373,200,,Aggregated,0.000000,0.000000,27,28,28,28,28,28,28,28,28,28,28,111,0,130.0,105.18338378378377,18.232899999999663,221.68220000000005,8688.0
1702573374,400,GET,/,0.000000,0.000000,27,28,28,28,28,28,28,28,28,28,28,111,0,130.0,105.18338378378377,18.232899999999663,221.68220000000005,8688.0
1702573374,400,,Aggregated,0.000000,0.000000,27,28,28,28,28,28,28,28,28,28,28,111,0,130.0,105.18338378378377,18.232899999999663,221.68220000000005,8688.0
1702573375,500,GET,/,55.500000,0.000000,1700,2400,2400,2600,2600,2600,2700,2700,2700,2700,2700,511,0,1700.0,1443.925356164383,18.232899999999663,2745.5227999999997,8688.0
1702573375,500,,Aggregated,55.500000,0.000000,1700,2400,2400,2600,2600,2600,2700,2700,2700,2700,2700,511,0,1700.0,1443.925356164383,18.232899999999663,2745.5227999999997,8688.0
1702573376,510,GET,/,37.000000,0.000000,270,880,1700,2200,2500,2600,2600,2700,2700,2700,2700,995,0,220.0,811.9028908542707,1.9070999999994953,2745.5227999999997,8688.0
1702573376,510,,Aggregated,37.000000,0.000000,270,880,1700,2200,2500,2600,2600,2700,2700,2700,2700,995,0,220.0,811.9028908542707,1.9070999999994953,2745.5227999999997,8688.0
1702573377,510,GET,/,65.000000,0.000000,140,270,740,1700,2400,2600,2600,2600,2700,2700,2700,1453,0,140.0,570.4843337921534,1.9070999999994953,2745.5227999999997,8688.0
1702573377,510,,Aggregated,65.000000,0.000000,140,270,740,1700,2400,2600,2600,2600,2700,2700,2700,1453,0,140.0,570.4843337921534,1.9070999999994953,2745.5227999999997,8688.0
1702573378,510,GET,/,140.800000,0.000000,110,220,300,740,2200,2400,2600,2600,2700,2700,2700,1932,0,110.0,455.49450227743233,1.6404999999997116,2745.5227999999997,8688.0
1702573378,510,,Aggregated,140.800000,0.000000,110,220,300,740,2200,2400,2600,2600,2700,2700,2700,1932,0,110.0,455.49450227743233,1.6404999999997116,2745.5227999999997,8688.0
1702573379,510,GET,/,197.666667,0.000000,86,170,240,300,1700,2400,2600,2600,2700,2700,2700,2431,0,87,370.39289280131635,1.6404999999997116,2745.5227999999997,8688.0
1702573379,510,,Aggregated,197.666667,0.000000,86,170,240,300,1700,2400,2600,2600,2700,2700,2700,2431,0,87,370.39289280131635,1.6404999999997116,2745.5227999999997,8688.0
1702573380,510,GET,/,236.857143,0.000000,60,110,200,260,1600,2300,2600,2600,2700,2700,2700,2922,0,67,313.07500704996613,1.6031999999999158,2745.5227999999997,8688.0
1702573380,510,,Aggregated,236.857143,0.000000,60,110,200,260,1600,2300,2600,2600,2700,2700,2700,2922,0,67,313.07500704996613,1.6031999999999158,2745.5227999999997,8688.0
1702573381,510,GET,/,267.375000,0.000000,40,92,140,200,750,2300,2600,2600,2700,2700,2700,3421,0,46,270.76125065770236,1.3144000000000489,2745.5227999999997,8688.0
1702573381,510,,Aggregated,267.375000,0.000000,40,92,140,200,750,2300,2600,2600,2700,2700,2700,3421,0,46,270.76125065770236,1.3144000000000489,2745.5227999999997,8688.0
