Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.51788599999995,63.89580000000006,232.86300000000006,8688.0
1702570785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.51788599999995,63.89580000000006,232.86300000000006,8688.0
1702570786,200,GET,/,0.000000,0.000000,110,140,220,230,230,240,250,250,250,250,250,300,0,110.0,123.45782766666659,18.05430000000019,249.53860000000017,8688.0
1702570786,200,,Aggregated,0.000000,0.000000,110,140,220,230,230,240,250,250,250,250,250,300,0,110.0,123.45782766666659,18.05430000000019,249.53860000000017,8688.0
1702570787,300,GET,/,66.000000,0.000000,140,210,230,230,260,280,290,300,380,380,380,600,0,120.0,147.34378500000008,18.05430000000019,375.5204999999999,8688.0
1702570787,300,,Aggregated,66.000000,0.000000,140,210,230,230,260,280,290,300,380,380,380,600,0,120.0,147.34378500000008,18.05430000000019,375.5204999999999,8688.0
1702570788,400,GET,/,98.500000,0.000000,130,190,210,230,250,280,280,290,380,380,380,1000,0,120.0,144.0380146000002,7.926099999999714,375.5204999999999,8688.0
1702570788,400,,Aggregated,98.500000,0.000000,130,190,210,230,250,280,280,290,380,380,380,1000,0,120.0,144.0380146000002,7.926099999999714,375.5204999999999,8688.0
1702570789,465,GET,/,123.333333,0.000000,120,190,200,210,230,260,280,290,320,380,380,1465,0,120.0,137.62518450511953,7.926099999999714,375.5204999999999,8688.0
1702570789,465,,Aggregated,123.333333,0.000000,120,190,200,210,230,260,280,290,320,380,380,1465,0,120.0,137.62518450511953,7.926099999999714,375.5204999999999,8688.0
1702570790,465,GET,/,174.250000,0.000000,98,140,190,190,230,250,280,280,320,380,380,1930,0,98,115.42620937823833,1.4440000000002229,375.5204999999999,8688.0
1702570790,465,,Aggregated,174.250000,0.000000,98,140,190,190,230,250,280,280,320,380,380,1930,0,98,115.42620937823833,1.4440000000002229,375.5204999999999,8688.0
1702570791,465,GET,/,219.000000,0.000000,86,110,170,190,220,240,280,280,310,380,380,2382,0,86,98.65346645675903,1.4146000000003767,375.5204999999999,8688.0
1702570791,465,,Aggregated,219.000000,0.000000,86,110,170,190,220,240,280,280,310,380,380,2382,0,86,98.65346645675903,1.4146000000003767,375.5204999999999,8688.0
1702570792,465,GET,/,257.333333,0.000000,76,98,120,180,210,230,270,280,310,380,380,2840,0,76,86.41292718309859,1.4146000000003767,375.5204999999999,8688.0
1702570792,465,,Aggregated,257.333333,0.000000,76,98,120,180,210,230,270,280,310,380,380,2840,0,76,86.41292718309859,1.4146000000003767,375.5204999999999,8688.0
1702570793,465,GET,/,286.285714,0.000000,60,91,110,140,200,230,260,280,310,380,380,3294,0,63,76.66024887674564,1.32329999999925,375.5204999999999,8688.0
1702570793,465,,Aggregated,286.285714,0.000000,60,91,110,140,200,230,260,280,310,380,380,3294,0,63,76.66024887674564,1.32329999999925,375.5204999999999,8688.0
1702570794,465,GET,/,307.750000,0.000000,45,83,100,120,200,230,260,280,310,380,380,3729,0,49,69.709497988737,1.320599999999672,375.5204999999999,8688.0
1702570794,465,,Aggregated,307.750000,0.000000,45,83,100,120,200,230,260,280,310,380,380,3729,0,49,69.709497988737,1.320599999999672,375.5204999999999,8688.0
