Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.15263300000002,59.75189999999997,109.81470000000004,8688.0
1702567401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.15263300000002,59.75189999999997,109.81470000000004,8688.0
1702567402,200,GET,/,0.000000,0.000000,95,140,150,190,220,270,280,290,300,300,300,300,0,92,104.26042566666666,17.932200000000176,299.88740000000024,8688.0
1702567402,200,,Aggregated,0.000000,0.000000,95,140,150,190,220,270,280,290,300,300,300,300,0,92,104.26042566666666,17.932200000000176,299.88740000000024,8688.0
1702567403,400,GET,/,0.000000,0.000000,97,110,140,160,200,220,270,280,300,300,300,600,0,95,105.29447149999999,9.84190000000007,299.88740000000024,8688.0
1702567403,400,,Aggregated,0.000000,0.000000,97,110,140,160,200,220,270,280,300,300,300,600,0,95,105.29447149999999,9.84190000000007,299.88740000000024,8688.0
1702567404,500,GET,/,150.000000,0.000000,100,140,170,180,200,220,270,300,310,310,310,1000,0,99,114.16585199999996,9.84190000000007,313.39269999999965,8688.0
1702567404,500,,Aggregated,150.000000,0.000000,100,140,170,180,200,220,270,300,310,310,310,1000,0,99,114.16585199999996,9.84190000000007,313.39269999999965,8688.0
1702567405,518,GET,/,200.000000,0.000000,110,180,190,190,210,270,290,300,320,330,330,1518,0,110.0,129.8446222002634,9.568299999999752,327.38520000000017,8688.0
1702567405,518,,Aggregated,200.000000,0.000000,110,180,190,190,210,270,290,300,320,330,330,1518,0,110.0,129.8446222002634,9.568299999999752,327.38520000000017,8688.0
1702567406,518,GET,/,230.000000,0.000000,95,130,180,190,200,270,290,300,320,330,330,2036,0,95,106.46694405697437,2.643099999999343,327.38520000000017,8688.0
1702567406,518,,Aggregated,230.000000,0.000000,95,130,180,190,200,270,290,300,320,330,330,2036,0,95,106.46694405697437,2.643099999999343,327.38520000000017,8688.0
1702567407,518,GET,/,255.000000,0.000000,77,100,140,180,200,220,290,300,320,330,330,2554,0,78,89.81337568519967,1.4222999999997654,327.38520000000017,8688.0
1702567407,518,,Aggregated,255.000000,0.000000,77,100,140,180,200,220,290,300,320,330,330,2554,0,78,89.81337568519967,1.4222999999997654,327.38520000000017,8688.0
1702567408,518,GET,/,295.333333,0.000000,64,95,110,150,190,210,280,290,320,330,330,3072,0,67,79.33092141927084,1.4080000000014081,327.38520000000017,8688.0
1702567408,518,,Aggregated,295.333333,0.000000,64,95,110,150,190,210,280,290,320,330,330,3072,0,67,79.33092141927084,1.4080000000014081,327.38520000000017,8688.0
1702567409,518,GET,/,326.000000,0.000000,44,85,100,120,190,200,270,290,310,330,330,3589,0,47,69.99196466982451,1.4080000000014081,327.38520000000017,8688.0
1702567409,518,,Aggregated,326.000000,0.000000,44,85,100,120,190,200,270,290,310,330,330,3589,0,47,69.99196466982451,1.4080000000014081,327.38520000000017,8688.0
1702567410,518,GET,/,348.250000,0.000000,33,73,95,110,190,200,270,290,310,330,330,4091,0,35,64.43415450989974,1.4080000000014081,327.38520000000017,8688.0
1702567410,518,,Aggregated,348.250000,0.000000,33,73,95,110,190,200,270,290,310,330,330,4091,0,35,64.43415450989974,1.4080000000014081,327.38520000000017,8688.0
