Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.88830399999999,59.53530000000007,138.44699999999997,8688.0
1702569797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.88830399999999,59.53530000000007,138.44699999999997,8688.0
1702569798,200,GET,/,0.000000,0.000000,150,190,210,210,220,230,230,240,240,240,240,300,0,120.0,127.95643966666663,18.487900000000224,239.4216,8688.0
1702569798,200,,Aggregated,0.000000,0.000000,150,190,210,210,220,230,230,240,240,240,240,300,0,120.0,127.95643966666663,18.487900000000224,239.4216,8688.0
1702569799,300,GET,/,100.000000,0.000000,180,190,200,210,230,280,290,290,330,330,330,600,0,130.0,143.07416366666646,11.05160000000005,325.9319999999999,8688.0
1702569799,300,,Aggregated,100.000000,0.000000,180,190,200,210,230,280,290,290,330,330,330,600,0,130.0,143.07416366666646,11.05160000000005,325.9319999999999,8688.0
1702569800,500,GET,/,150.000000,0.000000,150,190,190,200,220,230,280,290,330,330,330,1000,0,130.0,139.02942249999987,11.05160000000005,325.9319999999999,8688.0
1702569800,500,,Aggregated,150.000000,0.000000,150,190,190,200,220,230,280,290,330,330,330,1000,0,130.0,139.02942249999987,11.05160000000005,325.9319999999999,8688.0
1702569801,500,GET,/,166.666667,0.000000,120,190,190,200,220,240,290,380,380,380,380,1500,0,120.0,136.22713106666635,11.05160000000005,382.02230000000003,8688.0
1702569801,500,,Aggregated,166.666667,0.000000,120,190,190,200,220,240,290,380,380,380,380,1500,0,120.0,136.22713106666635,11.05160000000005,382.02230000000003,8688.0
1702569802,500,GET,/,202.500000,0.000000,110,160,190,190,210,230,280,290,380,380,380,2000,0,110.0,119.30525624999977,2.6513999999995264,382.02230000000003,8688.0
1702569802,500,,Aggregated,202.500000,0.000000,110,160,190,190,210,230,280,290,380,380,380,2000,0,110.0,119.30525624999977,2.6513999999995264,382.02230000000003,8688.0
1702569803,500,GET,/,241.200000,0.000000,92,120,170,190,200,220,280,290,380,380,380,2499,0,93,105.04605342136847,1.9242999999997679,382.02230000000003,8688.0
1702569803,500,,Aggregated,241.200000,0.000000,92,120,170,190,200,220,280,290,380,380,380,2499,0,93,105.04605342136847,1.9242999999997679,382.02230000000003,8688.0
1702569804,500,GET,/,281.500000,0.000000,87,110,140,180,200,220,280,290,380,380,380,2999,0,87,94.04869079693208,1.670499999999464,382.02230000000003,8688.0
1702569804,500,,Aggregated,281.500000,0.000000,87,110,140,180,200,220,280,290,380,380,380,2999,0,87,94.04869079693208,1.670499999999464,382.02230000000003,8688.0
1702569805,500,GET,/,309.285714,0.000000,75,99,120,160,190,210,270,290,380,380,380,3494,0,77,82.8279195764164,1.317900000000094,382.02230000000003,8688.0
1702569805,500,,Aggregated,309.285714,0.000000,75,99,120,160,190,210,270,290,380,380,380,3494,0,77,82.8279195764164,1.317900000000094,382.02230000000003,8688.0
1702569806,500,GET,/,328.500000,0.000000,60,91,110,130,190,210,230,280,380,380,380,3952,0,65,74.91597932692274,1.317900000000094,382.02230000000003,8688.0
1702569806,500,,Aggregated,328.500000,0.000000,60,91,110,130,190,210,230,280,380,380,380,3952,0,65,74.91597932692274,1.317900000000094,382.02230000000003,8688.0
