Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573076,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.21840699999996,61.55500000000003,116.61889999999997,8688.0
1702573076,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.21840699999996,61.55500000000003,116.61889999999997,8688.0
1702573077,300,GET,/,0.000000,0.000000,95,130,160,200,230,290,290,300,310,310,310,300,0,92,108.85063233333331,13.651000000000302,308.5236,8688.0
1702573077,300,,Aggregated,0.000000,0.000000,95,130,160,200,230,290,290,300,310,310,310,300,0,92,108.85063233333331,13.651000000000302,308.5236,8688.0
1702573078,400,GET,/,100.000000,0.000000,83,97,100,110,160,210,290,290,310,310,310,600,0,83,91.39997350000003,11.359500000000189,308.5236,8688.0
1702573078,400,,Aggregated,100.000000,0.000000,83,97,100,110,160,210,290,290,310,310,310,600,0,83,91.39997350000003,11.359500000000189,308.5236,8688.0
1702573079,500,GET,/,108.000000,0.000000,91,100,130,140,190,210,230,290,310,310,310,1000,0,90,100.06562439999996,11.359500000000189,308.5236,8688.0
1702573079,500,,Aggregated,108.000000,0.000000,91,100,130,140,190,210,230,290,310,310,310,1000,0,90,100.06562439999996,11.359500000000189,308.5236,8688.0
1702573080,572,GET,/,148.333333,0.000000,93,110,130,150,190,220,280,290,300,310,310,1557,0,93,103.13899165061015,9.867899999999707,308.5236,8688.0
1702573080,572,,Aggregated,148.333333,0.000000,93,110,130,150,190,220,280,290,300,310,310,1557,0,93,103.13899165061015,9.867899999999707,308.5236,8688.0
1702573081,572,GET,/,182.250000,0.000000,89,100,120,130,170,210,270,280,290,310,310,2108,0,89,95.18196261859582,3.091799999999978,308.5236,8688.0
1702573081,572,,Aggregated,182.250000,0.000000,89,100,120,130,170,210,270,280,290,310,310,2108,0,89,95.18196261859582,3.091799999999978,308.5236,8688.0
1702573082,572,GET,/,222.600000,0.000000,79,97,110,120,170,200,240,280,290,310,310,2670,0,80,84.30618528089893,1.530699999999996,308.5236,8688.0
1702573082,572,,Aggregated,222.600000,0.000000,79,97,110,120,170,200,240,280,290,310,310,2670,0,80,84.30618528089893,1.530699999999996,308.5236,8688.0
1702573083,572,GET,/,273.166667,0.000000,64,89,100,110,160,190,230,280,290,310,310,3242,0,67,72.55983605798899,1.530699999999996,308.5236,8688.0
1702573083,572,,Aggregated,273.166667,0.000000,64,89,100,110,160,190,230,280,290,310,310,3242,0,67,72.55983605798899,1.530699999999996,308.5236,8688.0
1702573084,572,GET,/,311.285714,0.000000,53,83,96,100,150,190,220,270,290,310,310,3811,0,55,65.36734883232754,1.530699999999996,308.5236,8688.0
1702573084,572,,Aggregated,311.285714,0.000000,53,83,96,100,150,190,220,270,290,310,310,3811,0,55,65.36734883232754,1.530699999999996,308.5236,8688.0
1702573085,572,GET,/,342.250000,0.000000,40,75,90,99,140,180,210,270,290,310,310,4374,0,44,59.45352768632844,1.4704999999999302,308.5236,8688.0
1702573085,572,,Aggregated,342.250000,0.000000,40,75,90,99,140,180,210,270,290,310,310,4374,0,44,59.45352768632844,1.4704999999999302,308.5236,8688.0
