Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567044,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.37489500000004,60.42429999999999,192.50060000000002,8688.0
1702567044,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.37489500000004,60.42429999999999,192.50060000000002,8688.0
1702567045,300,GET,/,0.000000,0.000000,140,200,200,210,220,280,290,300,300,300,300,300,0,110.0,131.10937766666666,16.679200000000005,301.5445999999997,8688.0
1702567045,300,,Aggregated,0.000000,0.000000,140,200,200,210,220,280,290,300,300,300,300,300,0,110.0,131.10937766666666,16.679200000000005,301.5445999999997,8688.0
1702567046,400,GET,/,100.000000,0.000000,190,200,210,210,270,280,290,290,300,300,300,600,0,190.0,155.15774549999986,16.679200000000005,301.5445999999997,8688.0
1702567046,400,,Aggregated,100.000000,0.000000,190,200,210,210,270,280,290,290,300,300,300,600,0,190.0,155.15774549999986,16.679200000000005,301.5445999999997,8688.0
1702567047,500,GET,/,150.000000,0.000000,190,200,210,220,270,290,300,300,300,300,300,1000,0,150.0,153.53024219999995,16.679200000000005,304.00449999999955,8688.0
1702567047,500,,Aggregated,150.000000,0.000000,190,200,210,220,270,290,300,300,300,300,300,1000,0,150.0,153.53024219999995,16.679200000000005,304.00449999999955,8688.0
1702567048,592,GET,/,189.666667,0.000000,180,200,220,240,300,370,400,400,410,410,410,1509,0,170.0,163.90737541418127,12.849300000000063,409.87170000000003,8688.0
1702567048,592,,Aggregated,189.666667,0.000000,180,200,220,240,300,370,400,400,410,410,410,1509,0,170.0,163.90737541418127,12.849300000000063,409.87170000000003,8688.0
1702567049,592,GET,/,225.500000,0.000000,100,190,200,210,280,310,390,400,410,410,410,2091,0,110.0,134.1031723098993,1.750700000000549,409.87170000000003,8688.0
1702567049,592,,Aggregated,225.500000,0.000000,100,190,200,210,280,310,390,400,410,410,410,2091,0,110.0,134.1031723098993,1.750700000000549,409.87170000000003,8688.0
1702567050,592,GET,/,258.400000,0.000000,93,120,190,200,270,310,370,400,410,410,410,2683,0,94,114.75588300409989,1.750700000000549,409.87170000000003,8688.0
1702567050,592,,Aggregated,258.400000,0.000000,93,120,190,200,270,310,370,400,410,410,410,2683,0,94,114.75588300409989,1.750700000000549,409.87170000000003,8688.0
1702567051,592,GET,/,309.666667,0.000000,81,100,150,190,220,300,370,400,410,410,410,3275,0,83,99.96493945038173,1.6876000000003444,409.87170000000003,8688.0
1702567051,592,,Aggregated,309.666667,0.000000,81,100,150,190,220,300,370,400,410,410,410,3275,0,83,99.96493945038173,1.6876000000003444,409.87170000000003,8688.0
1702567052,592,GET,/,343.571429,0.000000,73,97,110,180,220,290,320,390,410,410,410,3820,0,74,90.55947801047128,1.4661000000000257,409.87170000000003,8688.0
1702567052,592,,Aggregated,343.571429,0.000000,73,97,110,180,220,290,320,390,410,410,410,3820,0,74,90.55947801047128,1.4661000000000257,409.87170000000003,8688.0
1702567053,592,GET,/,371.500000,0.000000,69,95,110,130,210,280,320,380,400,410,410,4381,0,71,85.84315217986762,1.4661000000000257,409.87170000000003,8688.0
1702567053,592,,Aggregated,371.500000,0.000000,69,95,110,130,210,280,320,380,400,410,410,4381,0,71,85.84315217986762,1.4661000000000257,409.87170000000003,8688.0
