Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563742,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.87561699999996,56.860899999999994,130.0136999999999,8688.0
1702563742,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.87561699999996,56.860899999999994,130.0136999999999,8688.0
1702563743,200,GET,/,0.000000,0.000000,190,190,200,200,210,220,230,230,290,290,290,300,0,120.0,132.47768766666667,6.300699999999715,285.1106000000003,8688.0
1702563743,200,,Aggregated,0.000000,0.000000,190,190,200,200,210,220,230,230,290,290,290,300,0,120.0,132.47768766666667,6.300699999999715,285.1106000000003,8688.0
1702563744,300,GET,/,100.000000,0.000000,150,200,200,210,240,250,280,280,290,290,290,600,0,120.0,139.4941131666665,6.300699999999715,292.3408000000003,8688.0
1702563744,300,,Aggregated,100.000000,0.000000,150,200,200,210,240,250,280,280,290,290,290,600,0,120.0,139.4941131666665,6.300699999999715,292.3408000000003,8688.0
1702563745,498,GET,/,122.500000,0.000000,180,200,220,230,290,360,380,380,400,400,400,1000,0,150.0,163.29424499999982,6.300699999999715,401.58290000000017,8688.0
1702563745,498,,Aggregated,122.500000,0.000000,180,200,220,230,290,360,380,380,400,400,400,1000,0,150.0,163.29424499999982,6.300699999999715,401.58290000000017,8688.0
1702563746,498,GET,/,150.333333,0.000000,170,200,200,210,270,300,370,380,390,400,400,1498,0,150.0,158.61811582109465,6.300699999999715,401.58290000000017,8688.0
1702563746,498,,Aggregated,150.333333,0.000000,170,200,200,210,270,300,370,380,390,400,400,1498,0,150.0,158.61811582109465,6.300699999999715,401.58290000000017,8688.0
1702563747,498,GET,/,186.750000,0.000000,140,190,200,200,240,290,360,380,390,400,400,1953,0,120.0,144.2072723502302,2.2033999999999665,401.58290000000017,8688.0
1702563747,498,,Aggregated,186.750000,0.000000,140,190,200,200,240,290,360,380,390,400,400,1953,0,120.0,144.2072723502302,2.2033999999999665,401.58290000000017,8688.0
1702563748,498,GET,/,229.200000,0.000000,110,170,190,200,220,280,360,380,390,400,400,2438,0,110.0,128.6390140689088,1.1974999999999625,401.58290000000017,8688.0
1702563748,498,,Aggregated,229.200000,0.000000,110,170,190,200,220,280,360,380,390,400,400,2438,0,110.0,128.6390140689088,1.1974999999999625,401.58290000000017,8688.0
1702563749,498,GET,/,266.833333,0.000000,100,150,190,190,210,270,360,370,390,400,400,2914,0,100.0,114.69574042553188,1.1974999999999625,401.58290000000017,8688.0
1702563749,498,,Aggregated,266.833333,0.000000,100,150,190,190,210,270,360,370,390,400,400,2914,0,100.0,114.69574042553188,1.1974999999999625,401.58290000000017,8688.0
1702563750,498,GET,/,297.428571,0.000000,99,120,170,190,210,250,300,360,390,400,400,3399,0,99,106.18031320976746,1.1974999999999625,401.58290000000017,8688.0
1702563750,498,,Aggregated,297.428571,0.000000,99,120,170,190,210,250,300,360,390,400,400,3399,0,99,106.18031320976746,1.1974999999999625,401.58290000000017,8688.0
1702563751,498,GET,/,318.125000,0.000000,91,110,160,180,200,240,300,360,390,400,400,3875,0,91,97.28993329032234,1.1974999999999625,401.58290000000017,8688.0
1702563751,498,,Aggregated,318.125000,0.000000,91,110,160,180,200,240,300,360,390,400,400,3875,0,91,97.28993329032234,1.1974999999999625,401.58290000000017,8688.0
