Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569230,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.48045400000001,58.9303000000001,221.04369999999983,8688.0
1702569230,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.48045400000001,58.9303000000001,221.04369999999983,8688.0
1702569231,300,GET,/,0.000000,0.000000,110,140,160,170,200,240,300,300,300,300,300,300,0,110.0,113.08182300000003,6.938400000000122,299.19189999999986,8688.0
1702569231,300,,Aggregated,0.000000,0.000000,110,140,160,170,200,240,300,300,300,300,300,300,0,110.0,113.08182300000003,6.938400000000122,299.19189999999986,8688.0
1702569232,400,GET,/,0.000000,0.000000,130,170,190,200,220,240,300,300,300,300,300,600,0,110.0,127.27398700000015,6.938400000000122,299.19189999999986,8688.0
1702569232,400,,Aggregated,0.000000,0.000000,130,170,190,200,220,240,300,300,300,300,300,600,0,110.0,127.27398700000015,6.938400000000122,299.19189999999986,8688.0
1702569233,500,GET,/,150.000000,0.000000,120,200,210,210,260,280,290,300,330,330,330,1000,0,120.0,138.5843335000002,6.938400000000122,333.0302000000005,8688.0
1702569233,500,,Aggregated,150.000000,0.000000,120,200,210,210,260,280,290,300,330,330,330,1000,0,120.0,138.5843335000002,6.938400000000122,333.0302000000005,8688.0
1702569234,588,GET,/,200.000000,0.000000,140,200,210,220,280,290,300,300,390,390,390,1505,0,130.0,146.56472903654515,6.938400000000122,388.3176000000006,8688.0
1702569234,588,,Aggregated,200.000000,0.000000,140,200,210,220,280,290,300,300,390,390,390,1505,0,130.0,146.56472903654515,6.938400000000122,388.3176000000006,8688.0
1702569235,588,GET,/,245.500000,0.000000,120,190,200,210,270,280,300,300,390,390,390,2088,0,120.0,138.15342796934908,3.0369999999999564,388.3176000000006,8688.0
1702569235,588,,Aggregated,245.500000,0.000000,120,190,200,210,270,280,300,300,390,390,390,2088,0,120.0,138.15342796934908,3.0369999999999564,388.3176000000006,8688.0
1702569236,588,GET,/,275.200000,0.000000,110,190,200,210,280,300,360,380,400,470,470,2611,0,110.0,137.55367924167018,2.246400000000648,470.50899999999984,8688.0
1702569236,588,,Aggregated,275.200000,0.000000,110,190,200,210,280,300,360,380,400,470,470,2611,0,110.0,137.55367924167018,2.246400000000648,470.50899999999984,8688.0
1702569237,588,GET,/,321.333333,0.000000,100,160,200,210,280,300,360,380,390,470,470,3156,0,100,125.90018963878371,1.5387000000011142,470.50899999999984,8688.0
1702569237,588,,Aggregated,321.333333,0.000000,100,160,200,210,280,300,360,380,390,470,470,3156,0,100,125.90018963878371,1.5387000000011142,470.50899999999984,8688.0
1702569238,588,GET,/,338.857143,0.000000,96,130,190,200,270,290,340,380,390,470,470,3719,0,96,114.66424358698606,1.4995000000013192,470.50899999999984,8688.0
1702569238,588,,Aggregated,338.857143,0.000000,96,130,190,200,270,290,340,380,390,470,470,3719,0,96,114.66424358698606,1.4995000000013192,470.50899999999984,8688.0
1702569239,588,GET,/,367.875000,0.000000,90,120,180,200,240,290,320,380,390,470,470,4292,0,91,108.3091505358809,1.4995000000013192,470.50899999999984,8688.0
1702569239,588,,Aggregated,367.875000,0.000000,90,120,180,200,240,290,320,380,390,470,470,4292,0,91,108.3091505358809,1.4995000000013192,470.50899999999984,8688.0
