Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568893,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,86.91196299999997,60.62290000000004,109.8652,8688.0
1702568893,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,86.91196299999997,60.62290000000004,109.8652,8688.0
1702568894,300,GET,/,0.000000,0.000000,93,100,130,150,200,210,270,270,300,300,300,300,0,92,104.16352633333335,27.097099999999763,296.7103999999998,8688.0
1702568894,300,,Aggregated,0.000000,0.000000,93,100,130,150,200,210,270,270,300,300,300,300,0,92,104.16352633333335,27.097099999999763,296.7103999999998,8688.0
1702568895,400,GET,/,15.000000,0.000000,93,100,120,130,180,200,220,270,300,300,300,600,0,92,99.55177516666664,9.46519999999973,296.7103999999998,8688.0
1702568895,400,,Aggregated,15.000000,0.000000,93,100,120,130,180,200,220,270,300,300,300,600,0,92,99.55177516666664,9.46519999999973,296.7103999999998,8688.0
1702568896,500,GET,/,50.500000,0.000000,93,110,130,160,200,220,270,300,390,390,390,1000,0,93,109.22422049999996,9.46519999999973,392.0266999999997,8688.0
1702568896,500,,Aggregated,50.500000,0.000000,93,110,130,160,200,220,270,300,390,390,390,1000,0,93,109.22422049999996,9.46519999999973,392.0266999999997,8688.0
1702568897,600,GET,/,111.000000,0.000000,95,120,130,170,200,260,280,290,310,390,390,1503,0,94,110.40414477711245,9.46519999999973,392.0266999999997,8688.0
1702568897,600,,Aggregated,111.000000,0.000000,95,120,130,170,200,260,280,290,310,390,390,1503,0,94,110.40414477711245,9.46519999999973,392.0266999999997,8688.0
1702568898,673,GET,/,153.500000,0.000000,93,110,120,140,180,210,270,280,310,390,390,2128,0,93,104.57840460526316,9.46519999999973,392.0266999999997,8688.0
1702568898,673,,Aggregated,153.500000,0.000000,93,110,120,140,180,210,270,280,310,390,390,2128,0,93,104.57840460526316,9.46519999999973,392.0266999999997,8688.0
1702568899,673,GET,/,200.000000,0.000000,93,110,120,130,180,210,270,280,310,390,390,2787,0,93,101.93872856117689,2.3026999999995468,392.0266999999997,8688.0
1702568899,673,,Aggregated,200.000000,0.000000,93,110,120,130,180,210,270,280,310,390,390,2787,0,93,101.93872856117689,2.3026999999995468,392.0266999999997,8688.0
1702568900,673,GET,/,255.166667,0.000000,90,100,110,120,180,200,260,270,310,390,390,3458,0,90,92.83733502024296,1.5671000000008206,392.0266999999997,8688.0
1702568900,673,,Aggregated,255.166667,0.000000,90,100,110,120,180,200,260,270,310,390,390,3458,0,90,92.83733502024296,1.5671000000008206,392.0266999999997,8688.0
1702568901,673,GET,/,305.571429,0.000000,82,95,110,120,170,190,250,270,310,390,390,4130,0,81,82.71173656174324,1.4217999999992514,392.0266999999997,8688.0
1702568901,673,,Aggregated,305.571429,0.000000,82,95,110,120,170,190,250,270,310,390,390,4130,0,81,82.71173656174324,1.4217999999992514,392.0266999999997,8688.0
1702568902,673,GET,/,351.500000,0.000000,71,92,100,110,160,190,220,270,310,390,390,4781,0,71,74.2553425015686,1.4217999999992514,392.0266999999997,8688.0
1702568902,673,,Aggregated,351.500000,0.000000,71,92,100,110,160,190,220,270,310,390,390,4781,0,71,74.2553425015686,1.4217999999992514,392.0266999999997,8688.0
