Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568136,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.229076,58.56430000000002,233.43289999999993,8688.0
1702568136,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.229076,58.56430000000002,233.43289999999993,8688.0
1702568137,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,156.59523366666667,21.608300000000025,331.29840000000013,8688.0
1702568137,300,,Aggregated,0.000000,0.000000,140,180,220,240,290,320,320,330,330,330,330,300,0,130.0,156.59523366666667,21.608300000000025,331.29840000000013,8688.0
1702568139,400,GET,/,0.000000,0.000000,110,170,210,230,280,300,320,320,330,330,330,600,0,120.0,142.5753074999999,21.608300000000025,331.29840000000013,8688.0
1702568139,400,,Aggregated,0.000000,0.000000,120,150,190,220,250,300,320,320,330,330,330,600,0,120.0,142.5753074999999,21.608300000000025,331.29840000000013,8688.0
1702568140,500,GET,/,50.000000,0.000000,190,210,240,250,310,320,390,400,430,430,430,1000,0,170.0,172.43458499999977,21.608300000000025,434.0946999999993,8688.0
1702568140,500,,Aggregated,50.000000,0.000000,170,200,230,250,300,320,370,400,430,430,430,1000,0,170.0,172.43458499999977,21.608300000000025,434.0946999999993,8688.0
1702568141,562,GET,/,150.000000,0.000000,110,190,200,220,280,310,320,390,420,430,430,1531,0,110.0,144.82395754408856,4.335600000000106,434.0946999999993,8688.0
1702568141,562,,Aggregated,150.000000,0.000000,110,190,200,220,280,310,320,390,420,430,430,1531,0,110.0,144.82395754408856,4.335600000000106,434.0946999999993,8688.0
1702568142,562,GET,/,200.000000,0.000000,100,140,190,200,250,300,320,370,420,430,430,2081,0,100.0,126.74575929841397,2.461199999999941,434.0946999999993,8688.0
1702568142,562,,Aggregated,200.000000,0.000000,100,140,190,200,250,300,320,370,420,430,430,2081,0,100.0,126.74575929841397,2.461199999999941,434.0946999999993,8688.0
1702568143,562,GET,/,250.000000,0.000000,100,110,170,190,230,290,320,320,420,430,430,2631,0,100.0,115.95606282782191,1.7187999999999093,434.0946999999993,8688.0
1702568143,562,,Aggregated,250.000000,0.000000,100,120,170,190,230,290,320,320,420,430,430,2631,0,100.0,115.95606282782191,1.7187999999999093,434.0946999999993,8688.0
1702568144,562,GET,/,294.571429,0.000000,97,110,130,180,220,280,310,320,420,430,430,3138,0,97,108.13764072657723,1.5941000000001537,434.0946999999993,8688.0
1702568144,562,,Aggregated,294.571429,0.000000,97,110,140,180,220,280,310,320,420,430,430,3138,0,97,108.13764072657723,1.5941000000001537,434.0946999999993,8688.0
1702568145,562,GET,/,323.000000,0.000000,91,100,110,160,200,260,310,320,420,430,430,3660,0,92,100.10204961748629,1.5941000000001537,434.0946999999993,8688.0
1702568145,562,,Aggregated,323.000000,0.000000,92,100,120,150,200,250,310,320,420,430,430,3660,0,92,100.10204961748629,1.5941000000001537,434.0946999999993,8688.0
1702568146,562,GET,/,343.000000,0.000000,88,100,110,120,200,250,310,320,420,430,430,4220,0,89,93.18496445497613,1.5941000000001537,434.0946999999993,8688.0
1702568146,562,,Aggregated,343.000000,0.000000,88,100,110,120,200,250,310,320,420,430,430,4220,0,89,93.18496445497613,1.5941000000001537,434.0946999999993,8688.0
