Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563238,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.526979,57.13560000000007,233.50170000000014,8688.0
1702563238,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.526979,57.13560000000007,233.50170000000014,8688.0
1702563239,300,GET,/,0.000000,0.000000,300,390,390,400,400,470,490,490,530,530,530,300,0,190.0,238.85963666666663,6.938599999999795,529.175,8688.0
1702563239,300,,Aggregated,0.000000,0.000000,300,390,390,400,400,470,490,490,530,530,530,300,0,190.0,238.85963666666663,6.938599999999795,529.175,8688.0
1702563240,400,GET,/,100.000000,0.000000,180,200,300,300,390,400,470,490,530,530,530,600,0,180.0,181.97949516666688,6.938599999999795,529.175,8688.0
1702563240,400,,Aggregated,100.000000,0.000000,180,200,300,300,390,400,470,490,530,530,530,600,0,180.0,181.97949516666688,6.938599999999795,529.175,8688.0
1702563241,461,GET,/,86.500000,0.000000,200,210,280,290,310,400,400,470,530,530,530,973,0,190.0,191.9547026721481,6.938599999999795,529.175,8688.0
1702563241,461,,Aggregated,86.500000,0.000000,200,210,280,290,310,400,400,470,530,530,530,973,0,190.0,191.9547026721481,6.938599999999795,529.175,8688.0
1702563242,461,GET,/,155.333333,0.000000,200,220,290,290,310,390,400,400,490,530,530,1366,0,200.0,199.59346669106878,6.938599999999795,529.175,8688.0
1702563242,461,,Aggregated,155.333333,0.000000,200,220,290,290,310,390,400,400,490,530,530,1366,0,200.0,199.59346669106878,6.938599999999795,529.175,8688.0
1702563243,461,GET,/,189.500000,0.000000,190,210,220,280,300,350,400,400,490,530,530,1827,0,190.0,184.8532457033391,2.9761999999999844,529.175,8688.0
1702563243,461,,Aggregated,189.500000,0.000000,190,210,220,280,300,350,400,400,490,530,530,1827,0,190.0,184.8532457033391,2.9761999999999844,529.175,8688.0
1702563244,461,GET,/,226.200000,0.000000,180,200,210,230,300,340,400,400,490,530,530,2239,0,180.0,168.2100448414473,2.9761999999999844,529.175,8688.0
1702563244,461,,Aggregated,226.200000,0.000000,180,200,210,230,300,340,400,400,490,530,530,2239,0,180.0,168.2100448414473,2.9761999999999844,529.175,8688.0
1702563245,461,GET,/,250.666667,0.000000,130,190,200,210,290,310,390,400,490,530,530,2651,0,120.0,154.3406454922675,2.9761999999999844,529.175,8688.0
1702563245,461,,Aggregated,250.666667,0.000000,130,190,200,210,290,310,390,400,490,530,530,2651,0,120.0,154.3406454922675,2.9761999999999844,529.175,8688.0
1702563246,461,GET,/,277.285714,0.000000,110,180,200,210,290,300,390,400,490,530,530,3076,0,110.0,147.2936239596882,2.9761999999999844,529.175,8688.0
1702563246,461,,Aggregated,277.285714,0.000000,110,180,200,210,290,300,390,400,490,530,530,3076,0,110.0,147.2936239596882,2.9761999999999844,529.175,8688.0
1702563247,461,GET,/,297.250000,0.000000,120,190,200,210,290,300,390,400,490,530,530,3465,0,120.0,153.12149529581563,2.9761999999999844,529.175,8688.0
1702563247,461,,Aggregated,297.250000,0.000000,120,190,200,210,290,300,390,400,490,530,530,3465,0,120.0,153.12149529581563,2.9761999999999844,529.175,8688.0
