Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.43878600000002,59.649000000000065,114.11139999999986,8688.0
1702570554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.43878600000002,59.649000000000065,114.11139999999986,8688.0
1702570555,200,GET,/,0.000000,0.000000,86,140,210,210,270,290,300,300,310,310,310,300,0,86,117.47210000000004,7.942600000000244,305.7558,8688.0
1702570555,200,,Aggregated,0.000000,0.000000,86,140,210,210,270,290,300,300,310,310,310,300,0,86,117.47210000000004,7.942600000000244,305.7558,8688.0
1702570556,300,GET,/,100.000000,0.000000,98,100,110,140,210,270,290,300,310,310,310,600,0,98,104.0234625,7.942600000000244,305.7558,8688.0
1702570556,300,,Aggregated,100.000000,0.000000,98,100,110,140,210,270,290,300,310,310,310,600,0,98,104.0234625,7.942600000000244,305.7558,8688.0
1702570557,500,GET,/,136.000000,0.000000,100,120,160,180,210,270,300,320,410,410,410,1000,0,100.0,117.64590010000013,7.942600000000244,406.1570000000003,8688.0
1702570557,500,,Aggregated,136.000000,0.000000,100,120,160,180,210,270,300,320,410,410,410,1000,0,100.0,117.64590010000013,7.942600000000244,406.1570000000003,8688.0
1702570558,557,GET,/,164.000000,0.000000,100,120,160,170,200,280,300,300,330,410,410,1500,0,100.0,116.85024026666673,7.942600000000244,406.1570000000003,8688.0
1702570558,557,,Aggregated,164.000000,0.000000,100,120,160,170,200,280,300,300,330,410,410,1500,0,100.0,116.85024026666673,7.942600000000244,406.1570000000003,8688.0
1702570559,557,GET,/,189.500000,0.000000,100,130,160,180,200,270,300,300,330,410,410,2057,0,100.0,117.53322678658245,3.2765000000001265,406.1570000000003,8688.0
1702570559,557,,Aggregated,189.500000,0.000000,100,130,160,180,200,270,300,300,330,410,410,2057,0,100.0,117.53322678658245,3.2765000000001265,406.1570000000003,8688.0
1702570560,557,GET,/,230.600000,0.000000,98,110,160,170,200,250,290,300,330,410,410,2607,0,98,104.19433103183734,1.3372000000000384,406.1570000000003,8688.0
1702570560,557,,Aggregated,230.600000,0.000000,98,110,160,170,200,250,290,300,330,410,410,2607,0,98,104.19433103183734,1.3372000000000384,406.1570000000003,8688.0
1702570561,557,GET,/,279.000000,0.000000,81,100,130,160,200,220,280,300,330,410,410,3129,0,81,90.02707686161719,1.3372000000000384,406.1570000000003,8688.0
1702570561,557,,Aggregated,279.000000,0.000000,81,100,130,160,200,220,280,300,330,410,410,3129,0,81,90.02707686161719,1.3372000000000384,406.1570000000003,8688.0
1702570562,557,GET,/,317.142857,0.000000,70,99,110,130,190,210,280,300,330,410,410,3675,0,71,80.87145991836732,1.3372000000000384,406.1570000000003,8688.0
1702570562,557,,Aggregated,317.142857,0.000000,70,99,110,130,190,210,280,300,330,410,410,3675,0,71,80.87145991836732,1.3372000000000384,406.1570000000003,8688.0
1702570563,557,GET,/,345.375000,0.000000,60,89,100,110,180,200,270,300,320,410,410,4232,0,62,73.55434317107748,1.3372000000000384,406.1570000000003,8688.0
1702570563,557,,Aggregated,345.375000,0.000000,60,89,100,110,180,200,270,300,320,410,410,4232,0,62,73.55434317107748,1.3372000000000384,406.1570000000003,8688.0
