Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563910,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.17137900000003,56.512000000000114,178.20139999999984,8688.0
1702563910,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.17137900000003,56.512000000000114,178.20139999999984,8688.0
1702563911,200,GET,/,0.000000,0.000000,160,200,220,220,230,240,290,320,320,320,320,300,0,130.0,134.5048616666667,6.243699999999741,318.6884999999999,8688.0
1702563911,200,,Aggregated,0.000000,0.000000,160,200,220,220,230,240,290,320,320,320,320,300,0,130.0,134.5048616666667,6.243699999999741,318.6884999999999,8688.0
1702563912,300,GET,/,100.000000,0.000000,190,200,220,220,250,270,300,320,340,340,340,600,0,180.0,155.36160300000006,6.243699999999741,337.1537,8688.0
1702563912,300,,Aggregated,100.000000,0.000000,190,200,220,220,250,270,300,320,340,340,340,600,0,180.0,155.36160300000006,6.243699999999741,337.1537,8688.0
1702563913,400,GET,/,150.000000,0.000000,180,200,200,220,240,250,280,300,340,340,340,1000,0,170.0,153.7939852000001,6.243699999999741,337.1537,8688.0
1702563913,400,,Aggregated,150.000000,0.000000,180,200,200,220,240,250,280,300,340,340,340,1000,0,170.0,153.7939852000001,6.243699999999741,337.1537,8688.0
1702563914,523,GET,/,159.333333,0.000000,180,200,200,210,230,260,280,300,340,390,390,1500,0,180.0,153.66229446666665,6.243699999999741,388.99170000000004,8688.0
1702563914,523,,Aggregated,159.333333,0.000000,180,200,200,210,230,260,280,300,340,390,390,1500,0,180.0,153.66229446666665,6.243699999999741,388.99170000000004,8688.0
1702563915,523,GET,/,199.000000,0.000000,120,190,200,200,230,250,280,290,340,390,390,2015,0,120.0,130.54606808932982,2.4420999999996695,388.99170000000004,8688.0
1702563915,523,,Aggregated,199.000000,0.000000,120,190,200,200,230,250,280,290,340,390,390,2015,0,120.0,130.54606808932982,2.4420999999996695,388.99170000000004,8688.0
1702563916,523,GET,/,237.400000,0.000000,99,170,190,200,220,240,270,280,330,390,390,2503,0,100.0,111.68135852976411,1.65019999999938,388.99170000000004,8688.0
1702563916,523,,Aggregated,237.400000,0.000000,99,170,190,200,220,240,270,280,330,390,390,2503,0,100.0,111.68135852976411,1.65019999999938,388.99170000000004,8688.0
1702563917,523,GET,/,280.666667,0.000000,87,120,180,190,210,230,270,280,330,390,390,3020,0,87,98.75917874172177,1.65019999999938,388.99170000000004,8688.0
1702563917,523,,Aggregated,280.666667,0.000000,87,120,180,190,210,230,270,280,330,390,390,3020,0,87,98.75917874172177,1.65019999999938,388.99170000000004,8688.0
1702563918,523,GET,/,314.714286,0.000000,73,100,150,190,200,230,260,280,330,390,390,3519,0,73,88.47072921284452,1.65019999999938,388.99170000000004,8688.0
1702563918,523,,Aggregated,314.714286,0.000000,73,100,150,190,200,230,260,280,330,390,390,3519,0,73,88.47072921284452,1.65019999999938,388.99170000000004,8688.0
1702563919,523,GET,/,336.750000,0.000000,63,94,120,170,200,230,250,280,330,390,390,4027,0,64,81.2856930221008,1.65019999999938,388.99170000000004,8688.0
1702563919,523,,Aggregated,336.750000,0.000000,63,94,120,170,200,230,250,280,330,390,390,4027,0,64,81.2856930221008,1.65019999999938,388.99170000000004,8688.0
