Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,161.01736800000003,62.21399999999999,250.71790000000016,8688.0
1702563406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,161.01736800000003,62.21399999999999,250.71790000000016,8688.0
1702563407,200,GET,/,0.000000,0.000000,310,340,350,390,400,420,440,460,480,480,480,300,0,250.0,248.5409256666668,13.970700000000225,478.9289000000001,8688.0
1702563407,200,,Aggregated,0.000000,0.000000,310,340,350,390,400,420,440,460,480,480,480,300,0,250.0,248.5409256666668,13.970700000000225,478.9289000000001,8688.0
1702563408,400,GET,/,30.000000,0.000000,150,240,270,310,380,400,420,440,480,480,480,600,0,150.0,174.35297666666654,5.873699999999982,478.9289000000001,8688.0
1702563408,400,,Aggregated,30.000000,0.000000,150,240,270,310,380,400,420,440,480,480,480,600,0,150.0,174.35297666666654,5.873699999999982,478.9289000000001,8688.0
1702563409,420,GET,/,63.500000,0.000000,210,280,290,300,350,390,400,420,480,480,480,1011,0,200.0,199.49438358061334,5.873699999999982,478.9289000000001,8688.0
1702563409,420,,Aggregated,63.500000,0.000000,210,280,290,300,350,390,400,420,480,480,480,1011,0,200.0,199.49438358061334,5.873699999999982,478.9289000000001,8688.0
1702563410,420,GET,/,117.000000,0.000000,120,220,280,290,340,360,400,420,460,480,480,1369,0,110.0,160.65076340394452,1.5891999999997353,478.9289000000001,8688.0
1702563410,420,,Aggregated,117.000000,0.000000,120,220,280,290,340,360,400,420,460,480,480,1369,0,110.0,160.65076340394452,1.5891999999997353,478.9289000000001,8688.0
1702563411,420,GET,/,161.500000,0.000000,94,180,240,280,310,350,390,400,460,480,480,1782,0,93,139.9538900112233,1.5891999999997353,478.9289000000001,8688.0
1702563411,420,,Aggregated,161.500000,0.000000,94,180,240,280,310,350,390,400,460,480,480,1782,0,93,139.9538900112233,1.5891999999997353,478.9289000000001,8688.0
1702563412,420,GET,/,211.200000,0.000000,91,120,190,240,300,340,390,400,460,480,480,2178,0,90,126.72376675849408,1.5891999999997353,478.9289000000001,8688.0
1702563412,420,,Aggregated,211.200000,0.000000,91,120,190,240,300,340,390,400,460,480,480,2178,0,90,126.72376675849408,1.5891999999997353,478.9289000000001,8688.0
1702563413,420,GET,/,237.000000,0.000000,90,100,170,200,290,340,390,400,460,480,480,2575,0,90,118.37064116504857,1.5891999999997353,478.9289000000001,8688.0
1702563413,420,,Aggregated,237.000000,0.000000,90,100,170,200,290,340,390,400,460,480,480,2575,0,90,118.37064116504857,1.5891999999997353,478.9289000000001,8688.0
1702563414,420,GET,/,259.857143,0.000000,91,100,160,190,290,340,390,400,460,480,480,2913,0,91,116.20345533813948,1.5891999999997353,478.9289000000001,8688.0
1702563414,420,,Aggregated,259.857143,0.000000,91,100,160,190,290,340,390,400,460,480,480,2913,0,91,116.20345533813948,1.5891999999997353,478.9289000000001,8688.0
1702563415,420,GET,/,277.750000,0.000000,92,110,170,190,280,310,360,400,460,480,480,3323,0,92,115.93061032199844,1.5891999999997353,478.9289000000001,8688.0
1702563415,420,,Aggregated,277.750000,0.000000,92,110,170,190,280,310,360,400,460,480,480,3323,0,92,115.93061032199844,1.5891999999997353,478.9289000000001,8688.0
