Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.00957200000005,59.16750000000004,124.35740000000007,8688.0
1702569104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.00957200000005,59.16750000000004,124.35740000000007,8688.0
1702569105,200,GET,/,0.000000,0.000000,120,180,190,200,210,290,300,310,330,330,330,300,0,110.0,119.52982366666662,7.613599999999998,334.33360000000033,8688.0
1702569105,200,,Aggregated,0.000000,0.000000,120,180,190,200,210,290,300,310,330,330,330,300,0,110.0,119.52982366666662,7.613599999999998,334.33360000000033,8688.0
1702569106,300,GET,/,0.000000,0.000000,110,130,180,180,210,230,290,300,330,330,330,600,0,110.0,116.72579199999988,7.613599999999998,334.33360000000033,8688.0
1702569106,300,,Aggregated,0.000000,0.000000,110,130,180,180,210,230,290,300,330,330,330,600,0,110.0,116.72579199999988,7.613599999999998,334.33360000000033,8688.0
1702569107,400,GET,/,100.000000,0.000000,100,140,170,180,200,220,270,290,330,330,330,1000,0,100.0,113.46306449999994,4.369999999999763,334.33360000000033,8688.0
1702569107,400,,Aggregated,100.000000,0.000000,100,140,170,180,200,220,270,290,330,330,330,1000,0,100.0,113.46306449999994,4.369999999999763,334.33360000000033,8688.0
1702569108,600,GET,/,150.000000,0.000000,120,180,190,200,230,280,300,370,380,380,380,1500,0,110.0,134.28530213333332,4.369999999999763,380.6924,8688.0
1702569108,600,,Aggregated,150.000000,0.000000,120,180,190,200,230,280,300,370,380,380,380,1500,0,110.0,134.28530213333332,4.369999999999763,380.6924,8688.0
1702569109,621,GET,/,250.000000,0.000000,120,180,190,190,220,270,300,340,380,380,380,2114,0,120.0,135.59315425733206,4.369999999999763,380.6924,8688.0
1702569109,621,,Aggregated,250.000000,0.000000,120,180,190,190,220,270,300,340,380,380,380,2114,0,120.0,135.59315425733206,4.369999999999763,380.6924,8688.0
1702569110,621,GET,/,300.000000,0.000000,110,170,190,190,220,250,290,310,380,380,380,2686,0,110.0,121.6675747207745,2.7330000000000965,380.6924,8688.0
1702569110,621,,Aggregated,300.000000,0.000000,110,170,190,190,220,250,290,310,380,380,380,2686,0,110.0,121.6675747207745,2.7330000000000965,380.6924,8688.0
1702569111,621,GET,/,329.166667,0.000000,100,150,180,190,200,230,290,300,380,380,380,3248,0,100.0,109.0062411945816,1.792299999999969,380.6924,8688.0
1702569111,621,,Aggregated,329.166667,0.000000,100,150,180,190,200,230,290,300,380,380,380,3248,0,100.0,109.0062411945816,1.792299999999969,380.6924,8688.0
1702569112,621,GET,/,360.714286,0.000000,98,120,180,190,200,230,280,300,380,380,380,3858,0,98,106.12092034733044,1.792299999999969,380.6924,8688.0
1702569112,621,,Aggregated,360.714286,0.000000,98,120,180,190,200,230,280,300,380,380,380,3858,0,98,106.12092034733044,1.792299999999969,380.6924,8688.0
1702569113,621,GET,/,389.750000,0.000000,91,110,170,180,200,220,280,300,370,380,380,4464,0,91,99.6902016801077,1.792299999999969,380.6924,8688.0
1702569113,621,,Aggregated,389.750000,0.000000,91,110,170,180,200,220,280,300,370,380,380,4464,0,91,99.6902016801077,1.792299999999969,380.6924,8688.0
