Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.826676,59.213599999999865,209.08360000000005,8688.0
1702567443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.826676,59.213599999999865,209.08360000000005,8688.0
1702567444,200,GET,/,0.000000,0.000000,110,160,180,190,210,220,220,230,240,240,240,300,0,110.0,119.39937500000005,16.1876000000003,235.67660000000012,8688.0
1702567444,200,,Aggregated,0.000000,0.000000,110,160,180,190,210,220,220,230,240,240,240,300,0,110.0,119.39937500000005,16.1876000000003,235.67660000000012,8688.0
1702567445,300,GET,/,0.000000,0.000000,110,150,180,180,220,230,260,260,270,270,270,600,0,110.0,121.01084399999998,9.43900000000042,266.70260000000036,8688.0
1702567445,300,,Aggregated,0.000000,0.000000,110,150,180,180,220,230,260,260,270,270,270,600,0,110.0,121.01084399999998,9.43900000000042,266.70260000000036,8688.0
1702567446,400,GET,/,150.000000,0.000000,110,150,170,180,210,230,260,260,270,270,270,1000,0,110.0,122.62477810000007,9.43900000000042,266.70260000000036,8688.0
1702567446,400,,Aggregated,150.000000,0.000000,110,150,170,180,210,230,260,260,270,270,270,1000,0,110.0,122.62477810000007,9.43900000000042,266.70260000000036,8688.0
1702567447,513,GET,/,200.000000,0.000000,110,150,180,180,200,230,260,270,340,380,380,1500,0,110.0,124.97742260000001,9.43900000000042,379.88900000000035,8688.0
1702567447,513,,Aggregated,200.000000,0.000000,110,150,180,180,200,230,260,270,340,380,380,1500,0,110.0,124.97742260000001,9.43900000000042,379.88900000000035,8688.0
1702567448,513,GET,/,229.000000,0.000000,98,120,160,170,190,220,240,260,340,380,380,2013,0,99,108.88944143070054,2.73719999999944,379.88900000000035,8688.0
1702567448,513,,Aggregated,229.000000,0.000000,98,120,160,170,190,220,240,260,340,380,380,2013,0,99,108.88944143070054,2.73719999999944,379.88900000000035,8688.0
1702567449,513,GET,/,263.600000,0.000000,90,110,130,160,190,200,230,260,290,380,380,2526,0,91,92.7980391923991,2.4081999999996384,379.88900000000035,8688.0
1702567449,513,,Aggregated,263.600000,0.000000,90,110,130,160,190,200,230,260,290,380,380,2526,0,91,92.7980391923991,2.4081999999996384,379.88900000000035,8688.0
1702567450,513,GET,/,297.000000,0.000000,79,98,110,130,180,200,230,260,290,380,380,3027,0,79,82.25522950115635,2.292100000000019,379.88900000000035,8688.0
1702567450,513,,Aggregated,297.000000,0.000000,79,98,110,130,180,200,230,260,290,380,380,3027,0,79,82.25522950115635,2.292100000000019,379.88900000000035,8688.0
1702567451,513,GET,/,325.428571,0.000000,67,93,100,120,180,200,230,240,290,380,380,3539,0,69,73.69010062164452,1.518199999999581,379.88900000000035,8688.0
1702567451,513,,Aggregated,325.428571,0.000000,67,93,100,120,180,200,230,240,290,380,380,3539,0,69,73.69010062164452,1.518199999999581,379.88900000000035,8688.0
1702567452,513,GET,/,346.500000,0.000000,55,85,99,110,170,190,220,240,290,380,380,4039,0,59,66.63300737806387,1.518199999999581,379.88900000000035,8688.0
1702567452,513,,Aggregated,346.500000,0.000000,55,85,99,110,170,190,220,240,290,380,380,4039,0,59,66.63300737806387,1.518199999999581,379.88900000000035,8688.0
