Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565173,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.02592499999999,56.3210999999999,167.62009999999995,8688.0
1702565173,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.02592499999999,56.3210999999999,167.62009999999995,8688.0
1702565174,300,GET,/,0.000000,0.000000,170,200,270,270,290,350,360,380,380,380,380,300,0,93,140.65137400000006,5.2162999999998405,381.20740000000006,8688.0
1702565174,300,,Aggregated,0.000000,0.000000,170,200,270,270,290,350,360,380,380,380,380,300,0,93,140.65137400000006,5.2162999999998405,381.20740000000006,8688.0
1702565175,400,GET,/,0.000000,0.000000,110,170,190,190,270,290,350,350,380,380,380,600,0,100.0,131.69704600000009,5.2162999999998405,381.20740000000006,8688.0
1702565175,400,,Aggregated,0.000000,0.000000,110,170,190,190,270,290,350,350,380,380,380,600,0,100.0,131.69704600000009,5.2162999999998405,381.20740000000006,8688.0
1702565176,500,GET,/,150.000000,0.000000,160,190,190,200,270,290,350,350,380,380,380,1000,0,130.0,143.43290210000004,5.2162999999998405,381.20740000000006,8688.0
1702565176,500,,Aggregated,150.000000,0.000000,160,190,190,200,270,290,350,350,380,380,380,1000,0,130.0,143.43290210000004,5.2162999999998405,381.20740000000006,8688.0
1702565177,588,GET,/,200.000000,0.000000,190,210,280,290,350,400,450,450,550,550,550,1498,0,180.0,186.7996943257676,5.2162999999998405,551.4779999999995,8688.0
1702565177,588,,Aggregated,200.000000,0.000000,190,210,280,290,350,400,450,450,550,550,550,1498,0,180.0,186.7996943257676,5.2162999999998405,551.4779999999995,8688.0
1702565178,588,GET,/,226.000000,0.000000,180,210,280,290,350,400,450,450,550,550,550,1955,0,180.0,182.29753790281296,1.9042000000002446,551.4779999999995,8688.0
1702565178,588,,Aggregated,226.000000,0.000000,180,210,280,290,350,400,450,450,550,550,550,1955,0,180.0,182.29753790281296,1.9042000000002446,551.4779999999995,8688.0
1702565179,588,GET,/,245.800000,0.000000,180,230,290,300,380,410,450,450,550,580,580,2448,0,180.0,187.6159828839867,1.9042000000002446,575.1248000000002,8688.0
1702565179,588,,Aggregated,245.800000,0.000000,180,230,290,300,380,410,450,450,550,580,580,2448,0,180.0,187.6159828839867,1.9042000000002446,575.1248000000002,8688.0
1702565180,588,GET,/,285.666667,0.000000,190,210,280,290,350,400,440,450,550,580,580,2945,0,180.0,188.17808132427808,1.9042000000002446,575.1248000000002,8688.0
1702565180,588,,Aggregated,285.666667,0.000000,190,210,280,290,350,400,440,450,550,580,580,2945,0,180.0,188.17808132427808,1.9042000000002446,575.1248000000002,8688.0
1702565181,588,GET,/,317.714286,0.000000,180,210,280,290,310,400,420,450,540,580,580,3457,0,180.0,183.17639933468314,1.9042000000002446,575.1248000000002,8688.0
1702565181,588,,Aggregated,317.714286,0.000000,180,210,280,290,310,400,420,450,540,580,580,3457,0,180.0,183.17639933468314,1.9042000000002446,575.1248000000002,8688.0
1702565182,588,GET,/,336.625000,0.000000,190,210,270,290,310,400,420,450,540,580,580,3976,0,190.0,183.76382273641843,1.9042000000002446,575.1248000000002,8688.0
1702565182,588,,Aggregated,336.625000,0.000000,190,210,270,290,310,400,420,450,540,580,580,3976,0,190.0,183.76382273641843,1.9042000000002446,575.1248000000002,8688.0
