Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568662,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.60095,58.06789999999995,123.6451999999999,8688.0
1702568662,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.60095,58.06789999999995,123.6451999999999,8688.0
1702568663,200,GET,/,0.000000,0.000000,100,160,180,200,210,280,290,300,300,300,300,300,0,100.0,117.08174766666669,6.704899999999903,298.35240000000016,8688.0
1702568663,200,,Aggregated,0.000000,0.000000,100,160,180,200,210,280,290,300,300,300,300,300,0,100.0,117.08174766666669,6.704899999999903,298.35240000000016,8688.0
1702568664,400,GET,/,0.000000,0.000000,110,120,160,180,200,220,280,290,300,300,300,600,0,110.0,115.9206441666667,6.704899999999903,298.35240000000016,8688.0
1702568664,400,,Aggregated,0.000000,0.000000,110,120,160,180,200,220,280,290,300,300,300,600,0,110.0,115.9206441666667,6.704899999999903,298.35240000000016,8688.0
1702568665,500,GET,/,150.000000,0.000000,110,160,180,190,210,220,280,290,300,300,300,1000,0,110.0,124.7421426,6.704899999999903,298.35240000000016,8688.0
1702568665,500,,Aggregated,150.000000,0.000000,110,160,180,190,210,220,280,290,300,300,300,1000,0,110.0,124.7421426,6.704899999999903,298.35240000000016,8688.0
1702568666,532,GET,/,200.000000,0.000000,110,180,190,190,210,230,290,300,310,310,310,1532,0,110.0,128.71808061357706,6.704899999999903,308.7054,8688.0
1702568666,532,,Aggregated,200.000000,0.000000,110,180,190,190,210,230,290,300,310,310,310,1532,0,110.0,128.71808061357706,6.704899999999903,308.7054,8688.0
1702568667,532,GET,/,228.750000,0.000000,99,120,180,180,200,220,280,300,310,310,310,2063,0,99,108.6724302472128,2.1795999999998372,308.7054,8688.0
1702568667,532,,Aggregated,228.750000,0.000000,99,120,180,180,200,220,280,300,310,310,310,2063,0,99,108.6724302472128,2.1795999999998372,308.7054,8688.0
1702568668,532,GET,/,258.800000,0.000000,85,110,130,180,190,210,270,290,310,310,310,2566,0,85,92.84582381137955,2.1795999999998372,308.7054,8688.0
1702568668,532,,Aggregated,258.800000,0.000000,85,110,130,180,190,210,270,290,310,310,310,2566,0,85,92.84582381137955,2.1795999999998372,308.7054,8688.0
1702568669,532,GET,/,298.166667,0.000000,75,100,120,160,190,210,270,290,310,310,310,3098,0,76,84.23456881859255,1.722499999999627,308.7054,8688.0
1702568669,532,,Aggregated,298.166667,0.000000,75,100,120,160,190,210,270,290,310,310,310,3098,0,76,84.23456881859255,1.722499999999627,308.7054,8688.0
1702568670,532,GET,/,328.571429,0.000000,55,95,110,120,190,200,250,280,310,310,310,3630,0,59,73.47776826446285,1.722499999999627,308.7054,8688.0
1702568670,532,,Aggregated,328.571429,0.000000,55,95,110,120,190,200,250,280,310,310,310,3630,0,59,73.47776826446285,1.722499999999627,308.7054,8688.0
1702568671,532,GET,/,352.375000,0.000000,32,82,100,110,180,200,220,280,300,310,310,4162,0,38,66.3713486064393,1.5304000000000428,308.7054,8688.0
1702568671,532,,Aggregated,352.375000,0.000000,32,82,100,110,180,200,220,280,300,310,310,4162,0,38,66.3713486064393,1.5304000000000428,308.7054,8688.0
