Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563322,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,185.24844300000007,62.640699999999995,261.68080000000015,8688.0
1702563322,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,185.24844300000007,62.640699999999995,261.68080000000015,8688.0
1702563323,300,GET,/,0.000000,0.000000,310,390,390,390,430,430,550,550,560,560,560,300,0,260.0,273.48394233333323,21.25269999999979,559.38,8688.0
1702563323,300,,Aggregated,0.000000,0.000000,310,390,390,390,430,430,550,550,560,560,560,300,0,260.0,273.48394233333323,21.25269999999979,559.38,8688.0
1702563324,400,GET,/,54.000000,0.000000,180,250,260,360,390,430,430,530,560,560,560,600,0,170.0,201.41552133333323,21.25269999999979,559.38,8688.0
1702563324,400,,Aggregated,54.000000,0.000000,180,250,260,360,390,430,430,530,560,560,560,600,0,170.0,201.41552133333323,21.25269999999979,559.38,8688.0
1702563325,459,GET,/,68.000000,0.000000,260,370,390,390,400,430,500,550,560,560,560,936,0,260.0,254.9901157051279,21.25269999999979,559.38,8688.0
1702563325,459,,Aggregated,68.000000,0.000000,260,370,390,390,400,430,500,550,560,560,560,936,0,260.0,254.9901157051279,21.25269999999979,559.38,8688.0
1702563326,459,GET,/,128.666667,0.000000,200,310,360,390,400,430,480,530,550,560,560,1363,0,190.0,219.73222993396928,3.9087999999996015,559.38,8688.0
1702563326,459,,Aggregated,128.666667,0.000000,200,310,360,390,400,430,480,530,550,560,560,1363,0,190.0,219.73222993396928,3.9087999999996015,559.38,8688.0
1702563327,459,GET,/,158.750000,0.000000,170,250,310,360,390,400,470,500,550,560,560,1803,0,160.0,194.16157043815858,3.9087999999996015,559.38,8688.0
1702563327,459,,Aggregated,158.750000,0.000000,170,250,310,360,390,400,470,500,550,560,560,1803,0,160.0,194.16157043815858,3.9087999999996015,559.38,8688.0
1702563328,459,GET,/,205.400000,0.000000,120,190,260,320,390,400,430,490,550,560,560,2165,0,120.0,179.0907926558892,1.264299999999885,559.38,8688.0
1702563328,459,,Aggregated,205.400000,0.000000,120,190,260,320,390,400,430,490,550,560,560,2165,0,120.0,179.0907926558892,1.264299999999885,559.38,8688.0
1702563329,459,GET,/,236.000000,0.000000,180,200,270,290,390,400,430,490,550,560,560,2544,0,170.0,186.01037004716977,1.264299999999885,559.38,8688.0
1702563329,459,,Aggregated,236.000000,0.000000,180,200,270,290,390,400,430,490,550,560,560,2544,0,170.0,186.01037004716977,1.264299999999885,559.38,8688.0
1702563330,459,GET,/,267.857143,0.000000,190,210,280,300,390,400,430,480,550,560,560,2862,0,190.0,192.92204940600988,1.264299999999885,559.38,8688.0
1702563330,459,,Aggregated,267.857143,0.000000,190,210,280,300,390,400,430,480,550,560,560,2862,0,190.0,192.92204940600988,1.264299999999885,559.38,8688.0
1702563331,459,GET,/,278.875000,0.000000,200,270,310,380,410,480,510,550,630,700,700,3220,0,200.0,221.6909717080747,1.264299999999885,701.3043000000004,8688.0
1702563331,459,,Aggregated,278.875000,0.000000,200,270,310,380,410,480,510,550,630,700,700,3220,0,200.0,221.6909717080747,1.264299999999885,701.3043000000004,8688.0
