Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569272,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.48026800000001,58.95660000000014,199.3427000000001,8688.0
1702569272,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.48026800000001,58.95660000000014,199.3427000000001,8688.0
1702569273,300,GET,/,0.000000,0.000000,97,180,250,250,260,270,270,280,280,280,280,300,0,88,120.44019966666667,7.883899999999944,280.8478999999999,8688.0
1702569273,300,,Aggregated,0.000000,0.000000,97,180,250,250,260,270,270,280,280,280,280,300,0,88,120.44019966666667,7.883899999999944,280.8478999999999,8688.0
1702569274,400,GET,/,0.000000,0.000000,97,140,180,180,250,260,270,270,280,280,280,600,0,92,117.2987731666666,7.883899999999944,280.8478999999999,8688.0
1702569274,400,,Aggregated,0.000000,0.000000,97,140,180,180,250,260,270,270,280,280,280,600,0,92,117.2987731666666,7.883899999999944,280.8478999999999,8688.0
1702569275,500,GET,/,150.000000,0.000000,100,170,180,200,260,280,290,290,380,380,380,1000,0,100.0,128.72332919999994,7.883899999999944,378.39580000000075,8688.0
1702569275,500,,Aggregated,150.000000,0.000000,100,170,180,200,260,280,290,290,380,380,380,1000,0,100.0,128.72332919999994,7.883899999999944,378.39580000000075,8688.0
1702569276,584,GET,/,200.000000,0.000000,160,190,210,240,280,290,290,330,380,380,380,1514,0,130.0,149.75564755614266,7.883899999999944,378.39580000000075,8688.0
1702569276,584,,Aggregated,200.000000,0.000000,160,190,210,240,280,290,290,330,380,380,380,1514,0,130.0,149.75564755614266,7.883899999999944,378.39580000000075,8688.0
1702569277,584,GET,/,246.250000,0.000000,140,190,210,220,270,290,290,320,380,380,380,2085,0,120.0,146.14722062350123,3.583899999999751,378.39580000000075,8688.0
1702569277,584,,Aggregated,246.250000,0.000000,140,190,210,220,270,290,290,320,380,380,380,2085,0,120.0,146.14722062350123,3.583899999999751,378.39580000000075,8688.0
1702569278,584,GET,/,272.400000,0.000000,100,180,190,200,270,280,290,300,370,380,380,2649,0,99,127.23482604756515,1.9078999999999624,378.39580000000075,8688.0
1702569278,584,,Aggregated,272.400000,0.000000,100,180,190,200,270,280,290,300,370,380,380,2649,0,99,127.23482604756515,1.9078999999999624,378.39580000000075,8688.0
1702569279,584,GET,/,305.166667,0.000000,92,140,180,190,260,280,290,300,370,380,380,3210,0,90,112.6538440186916,1.5479999999996608,378.39580000000075,8688.0
1702569279,584,,Aggregated,305.166667,0.000000,92,140,180,190,260,280,290,300,370,380,380,3210,0,90,112.6538440186916,1.5479999999996608,378.39580000000075,8688.0
1702569280,584,GET,/,341.571429,0.000000,87,120,180,190,240,280,290,290,370,380,380,3762,0,86,103.75124755449227,1.350699999999705,378.39580000000075,8688.0
1702569280,584,,Aggregated,341.571429,0.000000,87,120,180,190,240,280,290,290,370,380,380,3762,0,86,103.75124755449227,1.350699999999705,378.39580000000075,8688.0
1702569281,584,GET,/,371.875000,0.000000,82,110,170,180,210,270,290,290,370,380,380,4343,0,82,97.43319744416304,1.350699999999705,378.39580000000075,8688.0
1702569281,584,,Aggregated,371.875000,0.000000,82,110,170,180,210,270,290,290,370,380,380,4343,0,82,97.43319744416304,1.350699999999705,378.39580000000075,8688.0
