Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565131,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.51893800000002,56.609699999999876,201.6334999999998,8688.0
1702565131,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.51893800000002,56.609699999999876,201.6334999999998,8688.0
1702565132,200,GET,/,0.000000,0.000000,110,170,250,250,270,270,270,280,280,280,280,300,0,100,129.45418266666664,7.841600000000337,282.3207000000001,8688.0
1702565132,200,,Aggregated,0.000000,0.000000,110,170,250,250,270,270,270,280,280,280,280,300,0,100,129.45418266666664,7.841600000000337,282.3207000000001,8688.0
1702565133,300,GET,/,0.000000,0.000000,100,120,170,180,250,270,270,270,280,280,280,600,0,93,115.88267233333335,7.841600000000337,282.3207000000001,8688.0
1702565133,300,,Aggregated,0.000000,0.000000,100,120,170,180,250,270,270,270,280,280,280,600,0,93,115.88267233333335,7.841600000000337,282.3207000000001,8688.0
1702565134,491,GET,/,150.000000,0.000000,100,150,170,180,230,270,280,280,280,280,280,1000,0,100,121.6469406,7.841600000000337,284.7019999999993,8688.0
1702565134,491,,Aggregated,150.000000,0.000000,100,150,170,180,230,270,280,280,280,280,280,1000,0,100,121.6469406,7.841600000000337,284.7019999999993,8688.0
1702565135,491,GET,/,200.000000,0.000000,160,190,230,260,280,290,320,330,390,390,390,1491,0,150.0,155.93764607645863,7.841600000000337,388.8529000000007,8688.0
1702565135,491,,Aggregated,200.000000,0.000000,160,190,230,260,280,290,320,330,390,390,390,1491,0,150.0,155.93764607645863,7.841600000000337,388.8529000000007,8688.0
1702565136,491,GET,/,236.250000,0.000000,110,180,200,220,270,290,310,330,390,390,390,1982,0,110.0,139.47467164480307,2.372600000000169,388.8529000000007,8688.0
1702565136,491,,Aggregated,236.250000,0.000000,110,180,200,220,270,290,310,330,390,390,390,1982,0,110.0,139.47467164480307,2.372600000000169,388.8529000000007,8688.0
1702565137,491,GET,/,252.200000,0.000000,100,160,190,200,270,280,300,320,380,390,390,2450,0,100,116.26220469387756,1.9980999999997806,388.8529000000007,8688.0
1702565137,491,,Aggregated,252.200000,0.000000,100,160,190,200,270,280,300,320,380,390,390,2450,0,100,116.26220469387756,1.9980999999997806,388.8529000000007,8688.0
1702565138,491,GET,/,280.166667,0.000000,88,110,170,190,260,280,300,320,380,390,390,2930,0,87,101.2525147098978,1.429300000001632,388.8529000000007,8688.0
1702565138,491,,Aggregated,280.166667,0.000000,88,110,170,190,260,280,300,320,380,390,390,2930,0,87,101.2525147098978,1.429300000001632,388.8529000000007,8688.0
1702565139,491,GET,/,310.285714,0.000000,73,100,150,180,230,280,300,320,380,390,390,3419,0,74,90.52298057911686,1.2972999999991686,388.8529000000007,8688.0
1702565139,491,,Aggregated,310.285714,0.000000,73,100,150,180,230,280,300,320,380,390,390,3419,0,74,90.52298057911686,1.2972999999991686,388.8529000000007,8688.0
1702565140,491,GET,/,332.000000,0.000000,53,98,110,170,220,280,290,310,380,390,390,3853,0,58,81.72885821437853,1.2972999999991686,388.8529000000007,8688.0
1702565140,491,,Aggregated,332.000000,0.000000,53,98,110,170,220,280,290,310,380,390,390,3853,0,58,81.72885821437853,1.2972999999991686,388.8529000000007,8688.0
