Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.81022700000001,66.7468,157.3393999999999,8688.0
1702573414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.81022700000001,66.7468,157.3393999999999,8688.0
1702573415,300,GET,/,0.000000,0.000000,110,180,190,210,240,260,260,260,260,260,260,300,0,110.0,131.34876699999992,14.001000000000374,262.0898,8688.0
1702573415,300,,Aggregated,0.000000,0.000000,110,180,190,210,240,260,260,260,260,260,260,300,0,110.0,131.34876699999992,14.001000000000374,262.0898,8688.0
1702573416,400,GET,/,100.000000,0.000000,100,160,180,190,230,250,260,260,260,260,260,600,0,100.0,125.1133630000001,10.632900000000056,262.0898,8688.0
1702573416,400,,Aggregated,100.000000,0.000000,100,160,180,190,230,250,260,260,260,260,260,600,0,100.0,125.1133630000001,10.632900000000056,262.0898,8688.0
1702573417,500,GET,/,150.000000,0.000000,110,180,190,190,240,260,260,260,320,320,320,1000,0,110.0,135.07045860000002,10.632900000000056,317.5490999999999,8688.0
1702573417,500,,Aggregated,150.000000,0.000000,110,180,190,190,240,260,260,260,320,320,320,1000,0,110.0,135.07045860000002,10.632900000000056,317.5490999999999,8688.0
1702573418,500,GET,/,199.333333,0.000000,180,200,210,230,270,280,310,330,340,340,340,1500,0,170.0,158.44768773333345,10.632900000000056,339.67160000000086,8688.0
1702573418,500,,Aggregated,199.333333,0.000000,180,200,210,230,270,280,310,330,340,340,340,1500,0,170.0,158.44768773333345,10.632900000000056,339.67160000000086,8688.0
1702573419,500,GET,/,224.000000,0.000000,110,190,200,200,260,280,300,330,340,340,340,1990,0,110.0,133.5841369849247,1.972600000000213,339.67160000000086,8688.0
1702573419,500,,Aggregated,224.000000,0.000000,110,190,200,200,260,280,300,330,340,340,340,1990,0,110.0,133.5841369849247,1.972600000000213,339.67160000000086,8688.0
1702573420,500,GET,/,254.000000,0.000000,96,170,190,200,240,270,290,320,330,340,340,2479,0,97,111.18897624041973,1.381900000000158,339.67160000000086,8688.0
1702573420,500,,Aggregated,254.000000,0.000000,96,170,190,200,240,270,290,320,330,340,340,2479,0,97,111.18897624041973,1.381900000000158,339.67160000000086,8688.0
1702573421,500,GET,/,288.000000,0.000000,76,110,180,190,230,260,280,310,330,340,340,2955,0,80,97.44202653130303,1.381900000000158,339.67160000000086,8688.0
1702573421,500,,Aggregated,288.000000,0.000000,76,110,180,190,230,260,280,310,330,340,340,2955,0,80,97.44202653130303,1.381900000000158,339.67160000000086,8688.0
1702573422,500,GET,/,317.571429,0.000000,58,100,160,190,210,260,280,310,330,340,340,3455,0,63,85.95891044862543,1.381900000000158,339.67160000000086,8688.0
1702573422,500,,Aggregated,317.571429,0.000000,58,100,160,190,210,260,280,310,330,340,340,3455,0,63,85.95891044862543,1.381900000000158,339.67160000000086,8688.0
1702573423,500,GET,/,336.625000,0.000000,33,90,110,170,200,260,280,290,330,340,340,3953,0,38,77.10754548444234,1.3328000000001339,339.67160000000086,8688.0
1702573423,500,,Aggregated,336.625000,0.000000,33,90,110,170,200,260,280,290,330,340,340,3953,0,38,77.10754548444234,1.3328000000001339,339.67160000000086,8688.0
