Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566456,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.96381300000002,58.092699999999994,222.0286,8688.0
1702566456,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.96381300000002,58.092699999999994,222.0286,8688.0
1702566457,300,GET,/,0.000000,0.000000,110,180,180,200,230,240,250,260,260,260,260,300,0,110.0,126.6588286666667,8.740099999999806,258.4266000000004,8688.0
1702566457,300,,Aggregated,0.000000,0.000000,110,180,180,200,230,240,250,260,260,260,260,300,0,110.0,126.6588286666667,8.740099999999806,258.4266000000004,8688.0
1702566458,400,GET,/,0.000000,0.000000,110,180,210,220,260,280,300,330,340,340,340,600,0,110.0,141.4745626666667,8.740099999999806,335.9595,8688.0
1702566458,400,,Aggregated,0.000000,0.000000,110,180,210,220,260,280,300,330,340,340,340,600,0,110.0,141.4745626666667,8.740099999999806,335.9595,8688.0
1702566459,500,GET,/,100.000000,0.000000,110,190,210,230,270,300,330,350,360,360,360,1000,0,110.0,147.58186289999995,5.758300000000105,360.5686000000006,8688.0
1702566459,500,,Aggregated,100.000000,0.000000,110,190,210,230,270,300,330,350,360,360,360,1000,0,110.0,147.58186289999995,5.758300000000105,360.5686000000006,8688.0
1702566460,600,GET,/,200.000000,0.000000,180,200,210,230,270,290,310,340,360,360,360,1504,0,180.0,159.24864740691493,5.758300000000105,360.5686000000006,8688.0
1702566460,600,,Aggregated,200.000000,0.000000,180,200,210,230,270,290,310,340,360,360,360,1504,0,180.0,159.24864740691493,5.758300000000105,360.5686000000006,8688.0
1702566461,602,GET,/,250.000000,0.000000,140,190,200,210,260,280,300,330,360,360,360,2090,0,140.0,145.26045468899525,3.6141000000000645,360.5686000000006,8688.0
1702566461,602,,Aggregated,250.000000,0.000000,140,190,200,210,260,280,300,330,360,360,360,2090,0,140.0,145.26045468899525,3.6141000000000645,360.5686000000006,8688.0
1702566462,602,GET,/,287.200000,0.000000,100,180,190,200,240,270,300,320,350,360,360,2642,0,110.0,128.7290221044664,1.602199999999776,360.5686000000006,8688.0
1702566462,602,,Aggregated,287.200000,0.000000,100,180,190,200,240,270,300,320,350,360,360,2642,0,110.0,128.7290221044664,1.602199999999776,360.5686000000006,8688.0
1702566463,602,GET,/,326.833333,0.000000,95,130,180,190,230,260,290,310,350,360,360,3222,0,95,114.78602340161382,1.3351999999997588,360.5686000000006,8688.0
1702566463,602,,Aggregated,326.833333,0.000000,95,130,180,190,230,260,290,310,350,360,360,3222,0,95,114.78602340161382,1.3351999999997588,360.5686000000006,8688.0
1702566464,602,GET,/,361.428571,0.000000,89,110,160,190,210,260,280,300,350,360,360,3824,0,89,104.1293809623432,1.3351999999997588,360.5686000000006,8688.0
1702566464,602,,Aggregated,361.428571,0.000000,89,110,160,190,210,260,280,300,350,360,360,3824,0,89,104.1293809623432,1.3351999999997588,360.5686000000006,8688.0
1702566465,602,GET,/,387.500000,0.000000,83,100,120,180,210,250,280,300,350,360,360,4405,0,83,93.82376472190691,1.3351999999997588,360.5686000000006,8688.0
1702566465,602,,Aggregated,387.500000,0.000000,83,100,120,180,210,250,280,300,350,360,360,4405,0,83,93.82376472190691,1.3351999999997588,360.5686000000006,8688.0
